feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBBB FP Equity_DX_SUPPLY_SI_QTY,0,2231,0.08827264219660783,2.9767445025794734e-05,0.31397450906374186,3.1299451612404117e-52,0.24589604908620152,2.7628034270264357e-50,0.39546524888658086,0.0001304502480105142,53.90750847719483,0.007792059360370085,0.007346923451604037,2.976744502576738e-05,0.08827264219660783,0.31397450906374186,0.24589604908620152
UBBB FP Equity_DX_BROKER_SI_QTY,0,2231,0.08822657211319006,3.005482284184757e-05,0.314226031260359,2.5724233315159618e-52,0.24564599112413824,1.879900788172958e-50,0.4196919335962903,0.000117679323631921,53.906460272096105,0.0077839280268440225,0.007338788470104274,3.005482284185728e-05,0.08822657211319006,0.314226031260359,0.24564599112413824
UBBB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2231,0.08762526268289504,3.4055775988383724e-05,0.3125973294730914,9.131579527001864e-52,0.2412891237390894,5.779510984440741e-49,0.37476886594782877,1.6075436008148192,53.896504978135134,0.007678186660246333,0.007232999664580353,3.4055775988436273e-05,0.08762526268289504,0.3125973294730914,0.2412891237390894
UBBB FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2231,0.07779293063965657,0.00023512084663642558,0.3109323674744462,3.30698104698691e-51,0.2399956895755428,1.5051672073433436e-48,0.3807143509072344,2.9936624153079947,53.89994052872299,0.006051740057506194,0.005605823386379161,0.00023512084663633776,0.07779293063965657,0.3109323674744462,0.2399956895755428
UBBB FP Equity_DX_UTILIZATION_QUANTITY,0,2231,0.07464994700063109,0.00041725301476661894,0.3092879162087683,1.1692413824615927e-50,0.23877861210576126,8.33644781691927e-48,0.393346467910221,0.05844031047641295,53.912780572212526,0.0055726145871969335,0.0051264829652083455,0.00041725301476721975,0.07464994700063109,0.3092879162087683,0.23877861210576126
UBBB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2231,0.07152026048508815,0.0007233143190317393,0.31656721883631883,4.105640194885529e-53,0.25129846145836976,4.0127158494927194e-53,0.27864572331288895,0.09151396459369267,53.93371456804611,0.0051151476598548795,0.004668810803713175,0.0007233143190327819,0.07152026048508815,0.31656721883631883,0.25129846145836976
UBBB FP Equity_DX_BROKER_SI_MV_INC_x,0,2231,0.06146140810012843,0.0036824707214294606,0.15558431089490973,1.4715101434680223e-13,0.12665984026260146,1.8976628562328836e-13,0.018072456565210615,11.955881203165621,54.06351635685752,0.0037775046856503014,0.003330567720502664,0.003682470721427649,0.06146140810012843,0.15558431089490973,0.12665984026260146
UBBB FP Equity_DX_BROKER_SI_MV_INC_y,0,2231,0.06146140810012843,0.0036824707214294606,0.15558431089490973,1.4715101434680223e-13,0.12665984026260146,1.8976628562328836e-13,0.018072456565210615,11.955881203165621,54.06351635685752,0.0037775046856503014,0.003330567720502664,0.003682470721427649,0.06146140810012843,0.15558431089490973,0.12665984026260146
UBBB FP Equity_DX_BROKER_SI_QTY_INC,0,2231,0.06089299754770599,0.004011635000633308,0.15542998698276647,1.555918367877571e-13,0.12641542994002036,2.1091118837525126e-13,0.015636499466726406,0.0006916308577913879,54.063603480011096,0.003707957150344665,0.0032609889839698702,0.00401163500063233,0.06089299754770599,0.15542998698276647,0.12641542994002036
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2231,0.05528090153064066,0.009010850776682131,0.14403808575597177,8.184740840290193e-12,0.11723003586599862,1.0090863903404025e-11,0.011154443462416896,0.0006403718380007206,54.07120031637492,0.003055978074040455,0.002608717409201655,0.009010850776682018,0.05528090153064066,0.14403808575597177,0.11723003586599862
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2231,0.05528090153064066,0.009010850776682131,0.14403808575597177,8.184740840290193e-12,0.11723003586599862,1.0090863903404025e-11,0.011154443462416896,0.0006403718380007206,54.07120031637492,0.003055978074040455,0.002608717409201655,0.009010850776682018,0.05528090153064066,0.14403808575597177,0.11723003586599862
UBBB FP Equity_DX_SUPPLY_SI_MV_DEC,0,2231,0.05131425238820252,0.015351093656846223,0.16186450620769147,1.4495340568907604e-14,0.13105649277794942,2.1195264829718152e-14,0.01616367301322663,3.7030120588808977,54.06600347662419,0.0026331524981602072,0.0021857021403757226,0.015351093656852775,0.05131425238820252,0.16186450620769147,0.13105649277794942
UBBB FP Equity_DX_BROKER_SI_MV_DEC,0,2231,0.050240580904436845,0.01763445423093873,0.15663743993349674,1.0041677009194335e-13,0.12705705621372193,1.2915932331284818e-13,0.015124103472710537,3.609660140520642,54.068192025388,0.002524115969615215,0.002076616694590472,0.01763445423094701,0.050240580904436845,0.15663743993349674,0.12705705621372193
UBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2231,0.04740060254460509,0.02516253301308342,0.1614712789100478,1.6805191767383203e-14,0.13064554223224467,2.5363778089654446e-14,0.021309516008252594,0.000191134108310873,54.06994652763136,0.002246817121591471,0.0017991934415204636,0.02516253301307475,0.04740060254460509,0.1614712789100478,0.13064554223224467
UBBB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2231,0.04699796976673409,0.026428312429012932,0.3023388884994298,2.2240730652899506e-48,0.24299922521162,5.825030855528557e-46,0.1691862752297284,0.008468972137717863,53.935834696129966,0.0022088091621947914,0.001761168430549409,0.026428312428956942,0.04699796976673409,0.3023388884994298,0.24299922521162
UBBB FP Equity_DX_BROKER_SI_QTY_DEC,0,2231,0.046487002719009914,0.02811352424994547,0.15635076392590597,1.1145375168671737e-13,0.1267310660639086,1.472728169308228e-13,0.018180142635327412,0.0001869759617921839,54.07182240411877,0.002161041421797294,0.0017133792600305675,0.028113524249943213,0.046487002719009914,0.15635076392590597,0.1267310660639086
UBBB FP Equity_DX_BROKER_SI_CON_RATIO,0,2231,0.044550544645685704,0.035366072528834745,0.30148273565505546,4.204218754690895e-48,0.24231789312002128,1.0378179821482456e-45,0.17448913682782008,0.8069085080336827,53.9457026050417,0.0019847510282270386,0.0015370097770061042,0.0353660725287866,0.044550544645685704,0.30148273565505546,0.24231789312002128
UBBB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2231,0.028359781306308684,0.18055463284203016,0.11061296045749919,1.6251555900733069e-07,0.08987275139638819,1.7664235415546055e-07,0.011084124451165245,0.00011834792473039393,54.09190327171083,0.0008042771957417205,0.0003560063465698482,0.18055463284196402,0.028359781306308684,0.11061296045749919,0.08987275139638819
UBBB FP Equity_DX_BROKER_SI_MV_ADD,0,2231,0.027912283102926854,0.18753321636690384,0.09283476094018449,1.1234536956957443e-05,0.0755028570849045,1.1620645848065443e-05,0.004141688655352693,2.110487862593017,54.093282341509784,0.0007790955480178052,0.00033081340156115857,0.18753321636685827,0.027912283102926854,0.09283476094018449,0.0755028570849045
UBBB FP Equity_DX_BROKER_SI_QTY_ADD,0,2231,0.025121271729595,0.23558800962316137,0.0926574665884473,1.167807690225827e-05,0.07533099489316321,1.2148570103478284e-05,0.006409921674942476,0.00010611415493594302,54.094968114326434,0.000631078293312326,0.00018272974162703015,0.23558800962320703,0.025121271729595,0.0926574665884473,0.07533099489316321
UBBB FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2231,-0.0025793171999689848,0.9030875032924567,0.2931791188222722,1.8094809596478416e-45,0.22364665730811223,1.651923890534046e-41,0.31874163620041096,-0.0006596441376774979,54.11619741812767,6.652877217905306e-06,-0.000441975811486639,0.9030875032919476,0.0025793171999689848,0.2931791188222722,0.22364665730811223
UBBB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2231,-0.002576141529661849,0.9032062354880945,0.2931653504303063,1.827465345372949e-45,0.22361514872884564,1.7437805044626528e-41,0.3190789728138028,-0.0006588333990615383,54.1161887013743,6.6365051808459086e-06,-0.0004419921908687119,0.9032062354882968,0.002576141529661849,0.2931653504303063,0.22361514872884564
