feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1885,-0.42943029037165076,1.9105147231365192e-85,-0.09780036862823657,2.1041570424788907e-05,-0.04116512573921057,0.01158498695013733,0.8284805289958816,-0.12052338480986254,22.256628261618776,0.18441037428868023,0.18397724118952385,1.9105147231358288e-85,0.42943029037165076,0.09780036862823657,0.04116512573921057
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1885,-0.4294271534337628,1.9164797922917328e-85,-0.09779780594528557,2.1052101563868804e-05,-0.041250733982455906,0.011415703856808153,0.829902765651835,-0.1205218812951113,22.256504888522052,0.18440768010622466,0.18397454557627568,1.9164797922953918e-85,0.4294271534337628,0.09779780594528557,0.041250733982455906
ALKAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1885,0.42277720605561264,1.3199673163681308e-82,0.270699696187751,5.15096198521836e-33,0.1918444702480936,2.484977249906281e-33,1.056066280084874,4.075371442327011e-05,11.808136771461525,0.17874056596019006,0.17830442181040784,1.3199673163683783e-82,0.42277720605561264,0.270699696187751,0.1918444702480936
ALKAL FP Equity_DX_DSS,0,1885,0.24167430695270084,1.8622641501325516e-26,0.22623991110530875,2.6445731805332553e-23,0.18494470955019587,8.694474415772853e-23,0.21509136637503135,5.132671918834105,16.660541958082085,0.0584064706410683,0.05790642097067056,1.8622641501336275e-26,0.24167430695270084,0.22623991110530875,0.18494470955019587
ALKAL FP Equity_DX_BROKER_SI_MV_INC_x,0,1885,0.2384991099938959,8.654208320369885e-26,0.26021550876277316,1.5044327606371952e-30,0.20429539163962687,3.915447980913401e-30,0.07127037784883772,65.56093717437594,18.008694955721744,0.056881825467880565,0.05638096610806531,8.654208320362866e-26,0.2384991099938959,0.26021550876277316,0.20429539163962687
ALKAL FP Equity_DX_BROKER_SI_MV_INC_y,0,1885,0.2384991099938959,8.654208320369885e-26,0.26021550876277316,1.5044327606371952e-30,0.20429539163962687,3.915447980913401e-30,0.07127037784883772,65.56093717437594,18.008694955721744,0.056881825467880565,0.05638096610806531,8.654208320362866e-26,0.2384991099938959,0.26021550876277316,0.20429539163962687
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1885,0.22004781499825204,4.2008057796128164e-22,0.25631034128186,1.1683247435850472e-29,0.17632509717285116,1.5372852935351571e-28,0.9962323702604943,2.407650075658051,16.43869433140507,0.04842104088550503,0.047915688278434065,4.200805779613497e-22,0.22004781499825204,0.25631034128186,0.17632509717285116
ALKAL FP Equity_DX_BROKER_SI_MV_DEC,0,1885,0.19715631623849722,5.665560417845238e-18,0.1876828749048184,2.0994851099903814e-16,0.14586719835904627,1.7714886202623323e-16,0.08486782839539986,56.71860312078199,17.979153250722202,0.03887061303273465,0.038360188504339865,5.6655604178485925e-18,0.19715631623849722,0.1876828749048184,0.14586719835904627
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1885,0.18974671614711597,9.710190503721126e-17,0.24015311870738837,3.89848827472483e-26,0.16656372771292363,1.3031377541931392e-25,0.9608250803958467,2.4745254995762993,16.76014349922801,0.036003816288614154,0.035491869297795575,9.710190503724914e-17,0.18974671614711597,0.24015311870738837,0.16656372771292363
ALKAL FP Equity_DX_SUPPLY_SI_MV_DEC,0,1885,0.18425088235679818,7.422194616360382e-16,0.24461720015925523,4.3948473756433125e-27,0.18932471125493977,1.1166376476741196e-26,0.06911152418239963,48.218752165988676,18.059825896323055,0.03394838764925867,0.033435349087203026,7.422194616360363e-16,0.18425088235679818,0.24461720015925523,0.18932471125493977
ALKAL FP Equity_DX_BROKER_SI_QTY_DEC,0,1885,-0.1628679608549712,1.1270311300664523e-12,0.06541551017560254,0.0044933158633511175,0.04963272728506472,0.003856525054251083,0.11149793827580812,-0.00017657969855164785,19.054583754952105,0.02652597267305612,0.026008992308039103,1.1270311300668508e-12,0.1628679608549712,0.06541551017560254,0.04963272728506472
ALKAL FP Equity_DX_BROKER_SI_QTY,0,1885,-0.13106472606707417,1.1214243317421253e-08,0.029281126069600094,0.2038298024413229,0.04332019575072019,0.006471345412141609,0.9193178879132593,-4.022570188492774e-05,20.176162748135514,0.01717796241903724,0.0166560176300935,1.1214243317416118e-08,0.13106472606707417,0.029281126069600094,0.04332019575072019
ALKAL FP Equity_DX_BROKER_SI_QTY_ADD,0,1885,-0.12211125614706227,1.0488551174004439e-07,0.005158903611719684,0.8228857719988927,0.004542684773431945,0.8067962183595521,0.009784670026645736,-0.00014147038863916296,18.88116109621354,0.01491115887781369,0.014388010263303719,1.0488551174003875e-07,0.12211125614706227,0.005158903611719684,0.004542684773431945
ALKAL FP Equity_DX_BROKER_SI_QTY_INC,0,1885,-0.0990169453238405,1.656983031495916e-05,0.17762957165961085,7.922605864697878e-15,0.13689267174977013,2.989905489814277e-15,0.09129549155605643,-0.000259968051376532,18.994592936804946,0.009804355461264791,0.009278494789709435,1.6569830314955297e-05,0.0990169453238405,0.17762957165961085,0.13689267174977013
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1885,-0.09426332277671796,4.149272080171457e-05,0.12522887503842986,4.9003272786521006e-08,0.09624692093201662,3.447092246306632e-08,0.05707978297426486,-0.00016255371982878985,18.945342666728735,0.008885574020907505,0.008359225414439564,4.1492720801713355e-05,0.09426332277671796,0.12522887503842986,0.09624692093201662
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1885,-0.09426332277671796,4.149272080171457e-05,0.12522887503842986,4.9003272786521006e-08,0.09624692093201662,3.447092246306632e-08,0.05707978297426486,-0.00016255371982878985,18.945342666728735,0.008885574020907505,0.008359225414439564,4.1492720801713355e-05,0.09426332277671796,0.12522887503842986,0.09624692093201662
ALKAL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1885,-0.08994322531799157,9.215671682798128e-05,0.10560779594427905,4.328677524521753e-06,0.07902254707138345,4.135611059878596e-06,0.08178041092000798,-0.00012722255741473194,18.918113587870653,0.00808978378060321,0.007563012555845128,9.21567168279745e-05,0.08994322531799157,0.10560779594427905,0.07902254707138345
ALKAL FP Equity_DX_SI_QTY,0,1885,-0.07243316904379768,0.0016504018760399046,0.1138935393704232,7.132224936420336e-07,0.09089046463363563,1.0695489368439094e-08,0.9572991863841085,-1.2423981031009456e-05,19.509870578077418,0.005246563977727492,0.004718282811491559,0.0016504018760396364,0.07243316904379768,0.1138935393704232,0.09089046463363563
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1885,-0.06362732401614221,0.005719400649713128,-0.06652398027513837,0.00385818892527845,-0.030396174227560895,0.05875368979520174,0.6633529573677976,-0.0544124836988115,19.60453812245655,0.004048436361455132,0.003519518908646546,0.005719400649715878,0.06362732401614221,0.06652398027513837,0.030396174227560895
ALKAL FP Equity_DX_BROKER_SI_QTY_NEW,0,1885,0.046844047486384786,0.04199437137071631,0.04514848100388207,0.05000840638978446,0.03691751235883136,0.04998076263711509,0.00035378868984636824,0.0014615355528550043,18.761411368710853,0.002194364784906755,0.0016644626950420571,0.04199437137071678,0.046844047486384786,0.04514848100388207,0.03691751235883136
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_x,0,1885,0.0465277530544248,0.04340101072040251,0.04514848100388207,0.05000840638978446,0.03691751235883136,0.04998076263711509,0.00026460528853267107,37.24372039825781,18.7616598237459,0.002164831804293499,0.0016349140304242615,0.04340101072039979,0.0465277530544248,0.04514848100388207,0.03691751235883136
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_y,0,1885,0.0465277530544248,0.04340101072040251,0.04514848100388207,0.05000840638978446,0.03691751235883136,0.04998076263711509,0.00026460528853267107,37.24372039825781,18.7616598237459,0.002164831804293499,0.0016349140304242615,0.04340101072039979,0.0465277530544248,0.04514848100388207,0.03691751235883136
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1885,0.04035265339735506,0.07985539457852303,0.11201834974072895,1.0848912308330143e-06,0.07975194025835959,5.418807192093558e-07,0.7690108359681709,0.015868089004696606,18.25945315599504,0.001628336636207095,0.0010981339472193596,0.07985539457852994,0.04035265339735506,0.11201834974072895,0.07975194025835959
ALKAL FP Equity_DX_BROKER_SI_MV_ADD,0,1885,0.038334339902388354,0.09614166281547432,0.05894923123214334,0.010470139085966881,0.04789215483811788,0.010138731295533407,0.020543156655016936,25.919910123080633,18.702973931601363,0.0014695216157516455,0.0009392345852766715,0.09614166281547817,0.038334339902388354,0.05894923123214334,0.04789215483811788
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1885,0.037505441881825266,0.10355651656115178,0.033723166922055306,0.1433060448444874,0.02757237829515855,0.14326052427054786,2.5979570690060072e-05,0.0012325978925576098,18.764424097664516,0.0014066581707510295,0.0008763377555469631,0.103556516561143,0.037505441881825266,0.033723166922055306,0.02757237829515855
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1885,0.037505441881825266,0.10355651656115178,0.033723166922055306,0.1433060448444874,0.02757237829515855,0.14326052427054786,2.5979570690060072e-05,0.0012325978925576098,18.764424097664516,0.0014066581707510295,0.0008763377555469631,0.103556516561143,0.037505441881825266,0.033723166922055306,0.02757237829515855
ALKAL FP Equity_DX_SUPPLY_SI_MV_NEW,0,1885,0.037505441881825266,0.10355651656115178,0.033723166922055306,0.1433060448444874,0.02757237829515855,0.14326052427054786,2.5979570690060072e-05,34.97056306599157,18.764424097664502,0.0014066581707510295,0.0008763377555469631,0.1035565165611459,0.037505441881825266,0.033723166922055306,0.02757237829515855
ALKAL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1885,0.026014904467430187,0.2589315036569985,0.05844638692384578,0.01114787099731326,0.047511616108922246,0.011247289783627093,0.0024892709097827925,0.0002922566406245637,18.74988536813914,0.0006767752544495353,0.000146067222189461,0.25893150365700146,0.026014904467430187,0.05844638692384578,0.047511616108922246
ALKAL FP Equity_DX_SUPPLY_SI_QTY,0,1885,-0.025644627582275502,0.2657742965109583,0.16029162304565758,2.559515867009127e-12,0.11151490900167,3.059010072497522e-12,0.940161627779672,-7.585672556734875e-06,19.012017039662986,0.0006576469238337435,0.0001269287331400193,0.2657742965109727,0.025644627582275502,0.16029162304565758,0.11151490900167
ALKAL FP Equity_DX_BROKER_SI_MV_RMV,0,1885,0.022833052621809898,0.32178091031938766,0.025953925076233397,0.26004994595324493,0.02122017312609189,0.2599404440854699,0.0005525503597416659,347.73398796887284,18.76798036093416,0.0005213482920300994,-9.442282429938942e-06,0.32178091031937434,0.022833052621809898,0.025953925076233397,0.02122017312609189
ALKAL FP Equity_DX_BROKER_SI_CON_RATIO,0,1885,-0.01537778547256291,0.5046140336900602,0.012630346146696062,0.5836749929319434,0.025089450601993205,0.11494814674503381,0.847720606897405,-0.6572795805883143,18.933357241953097,0.00023647628604039905,-0.0002944655746681679,0.5046140336900433,0.01537778547256291,0.012630346146696062,0.025089450601993205
