feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1021,0.16593635021547198,9.676565816077249e-08,0.2578466082301206,5.720545393059888e-17,0.17868784884603342,2.675338331618501e-15,0.5300033427203927,0.005950728619060683,7.215520870932008,0.027534872322831916,0.026580539518438306,9.676565816083693e-08,0.16593635021547198,0.2578466082301206,0.17868784884603342
ALESE FP Equity_DX_BROKER_SI_CON_RATIO,0,1021,0.15615883362560537,5.318874535026921e-07,0.25333617264537134,2.0451600550420436e-16,0.1717574369321345,3.015607091080702e-14,0.5532348218110803,0.5683665944648383,7.244424381610175,0.02438558131930957,0.02342815794474562,5.318874535028638e-07,0.15615883362560537,0.25333617264537134,0.1717574369321345
ALESE FP Equity_DX_BROKER_SI_QTY,0,1021,0.15379761207899806,7.905165762437598e-07,0.44701434437402304,2.6264114448178558e-51,0.3271228018633124,7.112840388672233e-50,0.6968880345013617,0.00011868905446003758,7.380115521917871,0.023653705481201937,0.022695563877159985,7.905165762438396e-07,0.15379761207899806,0.44701434437402304,0.3271228018633124
ALESE FP Equity_DX_SHORT_INTEREST_VALUE,0,1021,0.12733301107466802,4.4973994586508656e-05,0.43527595197597313,1.8895434665484504e-48,0.3203709929942727,9.195849484930048e-49,0.7278703221167984,8.179244113566437e-06,7.407537309828425,0.016213695709341946,0.015248252819949792,4.4973994586515025e-05,0.12733301107466802,0.43527595197597313,0.3203709929942727
ALESE FP Equity_DX_SI_MV,0,1021,0.1223552133123571,8.8705781351719e-05,0.3384689161900729,8.755455665876634e-29,0.2593820735085811,5.571278587707378e-28,0.37058382248380717,7.779568508695444,7.415345241302949,0.014970798224712478,0.01400413561256797,8.870578135170423e-05,0.1223552133123571,0.3384689161900729,0.2593820735085811
ALESE FP Equity_DX_SUPPLY_SI_QTY,0,1021,0.08957793691476106,0.0041760737588187385,0.42610437243216853,2.7026981638773183e-46,0.30885993394249284,8.389834907921686e-45,0.7006138976765133,7.791673711346674e-05,7.441847065807333,0.00802420678190463,0.007050727102593468,0.004176073758819409,0.08957793691476106,0.42610437243216853,0.30885993394249284
ALESE FP Equity_DX_UTILIZATION_QUANTITY,0,1021,0.0635553601619543,0.042320427803187274,0.3553000493249946,9.639069610011201e-32,0.24315807620574048,1.8666467326668343e-28,0.5938967960302506,0.0033058252549525388,7.460498919329611,0.004039283805315486,0.0030618935048301044,0.04232042780318928,0.0635553601619543,0.3553000493249946,0.24315807620574048
ALESE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1021,0.05199959678067348,0.09678657097586953,0.2900251884918122,3.0821426086414027e-21,0.2232198965377801,6.163742625644143e-21,0.29854167347927874,3.3331656364149493,7.478206268572121,0.0027039580653528406,0.0017252573372521507,0.09678657097586285,0.05199959678067348,0.2900251884918122,0.2232198965377801
ALESE FP Equity_DX_SI_QTY,0,1021,0.04988204355645047,0.111177091817407,0.39073866678337993,1.3949879064215385e-38,0.28016716281352694,3.0528300712952816e-37,0.6929468198373065,2.2215372396361577e-05,7.478346659125474,0.002488218269367848,0.0015093058240973622,0.11117709181741343,0.04988204355645047,0.39073866678337993,0.28016716281352694
ALESE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1021,0.046030995160333495,0.14161323574104165,0.33161161498717695,1.2483472577881622e-27,0.2248822653585176,1.35126606529002e-24,0.5421525740597821,0.12478043088235395,7.477623772855961,0.002118852515450853,0.001139577591521057,0.14161323574103865,0.046030995160333495,0.33161161498717695,0.2248822653585176
ALESE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1021,0.03062637611675574,0.3282534315607514,0.31706862193803825,2.8084355132704834e-25,0.24107883468989671,3.28272099072032e-25,0.38978812688359454,0.9758621838959188,7.494466173306811,0.0009379749140447924,-4.245886916010022e-05,0.32825343156074516,0.03062637611675574,0.31706862193803825,0.24107883468989671
ALESE FP Equity_DX_BROKER_SI_QTY_DEC,0,1021,-0.024439439063051367,0.435346426503181,0.06245144168780806,0.04604072919581077,0.05018207394881503,0.045227618517263875,0.023523113515926175,-5.022566026468026e-05,7.519658701648359,0.0005972861817167274,-0.0003834819378301102,0.43534642650314714,0.024439439063051367,0.06245144168780806,0.05018207394881503
ALESE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1021,-0.0199485968101696,0.5243190673748022,0.07041998284446407,0.024437925334090376,0.05669565532838075,0.023929520676856546,0.02349096980655463,-4.098146494045212e-05,7.51892270500164,0.00039794651469482467,-0.0005830172276852785,0.5243190673748334,0.0199485968101696,0.07041998284446407,0.05669565532838075
ALESE FP Equity_DX_BROKER_SI_MV_INC_x,0,1021,0.0192314333186892,0.5393423810836905,0.057720347675408325,0.06523833413348863,0.04723059760524289,0.06519273570040235,0.0018027342843911498,16.32810445798996,7.513448368590901,0.00036984802749118195,-0.000611143289459104,0.5393423810837001,0.0192314333186892,0.057720347675408325,0.04723059760524289
ALESE FP Equity_DX_BROKER_SI_MV_INC_y,0,1021,0.0192314333186892,0.5393423810836905,0.057720347675408325,0.06523833413348863,0.04723059760524289,0.06519273570040235,0.0018027342843911498,16.32810445798996,7.513448368590901,0.00036984802749118195,-0.000611143289459104,0.5393423810837001,0.0192314333186892,0.057720347675408325,0.04723059760524289
ALESE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1021,-0.015634412699264806,0.6177890057685419,0.015343234951215116,0.6243518368593869,0.012662731253478048,0.6181453134401125,0.0004601416117107071,-3.588344865978536e-05,7.517351853285046,0.0002444348604510038,-0.0007366795312462315,0.6177890057685613,0.015634412699264806,0.015343234951215116,0.012662731253478048
ALESE FP Equity_DX_BROKER_SI_QTY_ADD,0,1021,-0.013579107262515707,0.6647366114532522,0.017334936324957462,0.5800800191546811,0.01425054169709424,0.5731560599825067,0.0,-2.9168661323758707e-05,7.517589214782449,0.00018439215404730813,-0.0007967811608162734,0.664736611453238,0.013579107262515707,0.017334936324957462,0.01425054169709424
ALESE FP Equity_DX_BROKER_SI_MV_DEC,0,1021,-0.008978725526322586,0.7744550949662201,0.06113735347423262,0.05082416453289911,0.04984311721794324,0.051274280551198106,0.0013367064393936534,-2.7518669646540257,7.517194841804438,8.061751207688594e-05,-0.0009006576424746005,0.7744550949662319,0.008978725526322586,0.06113735347423262,0.04984311721794324
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1021,0.007585602287314735,0.8087104225305652,0.08287966557208992,0.008059262139544325,0.0671954834725607,0.008084681855243404,0.01032896100615388,3.0893431635142725e-05,7.514683818263529,5.754136206137517e-05,-0.0009237564383683949,0.8087104225305759,0.007585602287314735,0.08287966557208992,0.0671954834725607
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1021,0.007585602287314735,0.8087104225305652,0.08287966557208992,0.008059262139544325,0.0671954834725607,0.008084681855243404,0.01032896100615388,3.0893431635142725e-05,7.514683818263529,5.754136206137517e-05,-0.0009237564383683949,0.8087104225305759,0.007585602287314735,0.08287966557208992,0.0671954834725607
ALESE FP Equity_DX_BROKER_SI_QTY_INC,0,1021,0.0051545082824020465,0.8693361253338824,0.11269513813682831,0.00030851150577139235,0.09179184452348331,0.0003099095406594357,0.013377955174079581,2.897882330976069e-05,7.515247083016596,2.6568955633354818e-05,-0.0009547592396996762,0.869336125333874,0.0051545082824020465,0.11269513813682831,0.09179184452348331
ALESE FP Equity_DX_SUPPLY_SI_MV_DEC,0,1021,-0.004400099286895643,0.888324030430194,0.06942715466055686,0.026529488825453463,0.05668449520052147,0.026642389932363213,0.0020493557641085847,-1.3485753443857096,7.516507627494805,1.936087373488604e-05,-0.0009619743952800075,0.8883240304302055,0.004400099286895643,0.06942715466055686,0.05668449520052147
ALESE FP Equity_DX_BROKER_SI_MV_ADD,0,1021,0.002002116443697168,0.9490534310224809,0.06856778088483581,0.028462831163673458,0.055983248605845526,0.02870077780190936,0.004298265988354588,0.67560934166567,7.51558914040818,4.0084702540577055e-06,-0.0009773418649074994,0.9490534310224745,0.002002116443697168,0.06856778088483581,0.055983248605845526
