feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4983,-0.038365951593201296,0.006757093560179807,-0.04065467057995053,0.004100893312704399,-0.03153310076701007,0.004922132107339542,0.44762725540205905,-0.00013305478547033538,92.85620558669169,0.0014719462416515894,0.0012714788548301437,0.006757093560181693,0.038365951593201296,0.04065467057995053,0.03153310076701007
CRAV FP Equity_DX_UTILIZATION_QUANTITY,0,4983,-0.036785003159254405,0.009407087022793414,-0.04176918080646467,0.0031875337679942196,-0.03295128410738522,0.0034452373688399346,0.23512954760028792,-0.05399042594909444,92.90536772002466,0.0013531364574265181,0.0011526452180082858,0.009407087022780716,0.036785003159254405,0.04176918080646467,0.03295128410738522
CRAV FP Equity_DX_SUPPLY_SI_QTY,0,4983,-0.036116604802368474,0.01078228939526194,-0.04506593728420338,0.0014624182846961254,-0.03793746497376352,0.0007654965547917276,0.23393441329593934,-0.010490547664052084,92.8384590033228,0.0013044091424501136,0.0011039081203948475,0.010782289395262873,0.036116604802368474,0.04506593728420338,0.03793746497376352
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,0,4983,-0.035175747953497066,0.013020267573517758,-0.03905605674797934,0.0058273419742926455,-0.029819938937588494,0.0077826526779308305,0.43248010174572027,-6.325393044008321e-05,92.81768799442162,0.0012373332440884788,0.0010368187556814012,0.013020267573503224,0.035175747953497066,0.03905605674797934,0.029819938937588494
CRAV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4983,-0.03138831496549483,0.026711868618195213,-0.04382068297340452,0.001974586841334268,-0.0342460523444984,0.002320285218616036,0.4020397325875782,-0.00010781045733729274,92.80112704098453,0.000985226316372767,0.000784661214248028,0.026711868618193767,0.03138831496549483,0.04382068297340452,0.0342460523444984
CRAV FP Equity_DX_SI_MV,0,4983,-0.028782341133078173,0.042187359663323966,-0.05814060094279201,4.015071802697825e-05,-0.045470932927800925,6.645497613259165e-05,0.1381452291579357,-46.00037295445441,92.76054929377663,0.0008284231611008774,0.0006278265787201809,0.0421873596633245,0.028782341133078173,0.05814060094279201,0.045470932927800925
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4983,-0.028167191509575053,0.04678647682100476,-0.03738860549881538,0.008301957855139897,-0.030141506657563266,0.007258625973960182,0.2618900283390073,-1.846194935421771,92.80195454961296,0.0007933906775372535,0.0005927870619335529,0.04678647682103757,0.028167191509575053,0.03738860549881538,0.030141506657563266
CRAV FP Equity_DX_SUPPLY_SI_MV,0,4983,-0.018652344891264043,0.18801967248445944,-0.057975129111008765,4.223447305963267e-05,-0.04536768024763444,7.284376763151058e-05,0.12557708325694117,-56.79801096445279,92.7001930025542,0.00034790996994238377,0.00014721691834040929,0.18801967248438547,0.018652344891264043,0.057975129111008765,0.04536768024763444
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4983,-0.016833966138472857,0.23479326139958676,-0.011755514835644914,0.40673862722735166,-0.009545286333229035,0.40856752751910574,0.018468129450423865,-0.17754009664460796,92.62739944651881,0.00028338241595093905,8.267640961012734e-05,0.23479326139958903,0.016833966138472857,0.011755514835644914,0.009545286333229035
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,0,4983,0.012097875717006677,0.3932100038918783,0.014082212236213337,0.32028692988951935,0.011509908598091834,0.3200069022537815,0.004596101058923496,157.84755364109466,92.57010577491424,0.00014635859686440433,-5.437491877557932e-05,0.3932100038918619,0.012097875717006677,0.014082212236213337,0.011509908598091834
CRAV FP Equity_DX_BROKER_SI_MV_DEC,0,4983,0.011930791645273768,0.3997780787893809,0.0145364442478523,0.304924719059723,0.011881003321948023,0.3046489132450122,0.004502746732794494,150.2438317319656,92.57017415962332,0.00014234378928301705,-5.839053238143599e-05,0.399778078789364,0.011930791645273768,0.0145364442478523,0.011881003321948023
CRAV FP Equity_DX_BROKER_SI_MV_ADD,0,4983,0.010527731170996684,0.4574873974965484,0.005110616661551227,0.7183445420735571,0.004175566850120657,0.718286640949886,0.0022882535371826496,133.23494021130205,92.57361596895792,0.0001108331236086002,-8.990752422843862e-05,0.4574873974965131,0.010527731170996684,0.005110616661551227,0.004175566850120657
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4983,0.0104421258166689,0.46115357014693936,-0.0005390480009702719,0.9696541529460989,-0.00040363878491320686,0.9721431734086008,0.006339949024037006,0.019784506274441217,92.57223180691012,0.00010903799157113703,-9.170301666183711e-05,0.4611535701469188,0.0104421258166689,0.0005390480009702719,0.00040363878491320686
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4983,0.010225325154362173,0.4705113892418154,0.01899232067884994,0.18009602198591207,0.01547893864002741,0.18009034362471432,0.008563483985749798,0.014086462397374466,92.56930709843917,0.00010455727451197383,-9.618463328253668e-05,0.47051138924181013,0.010225325154362173,0.01899232067884994,0.01547893864002741
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,0,4983,0.010132518867038089,0.4745490200673908,0.018622623532808316,0.1887244096823971,0.015187550688993101,0.18838627286123366,0.009002967806110318,0.01395935182258888,92.56927199234181,0.00010266793859070589,-9.807434851238916e-05,0.47454902006740984,0.010132518867038089,0.018622623532808316,0.015187550688993101
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,0,4983,0.00973446356958623,0.49208068550750017,0.013581467820182554,0.3377983508110677,0.01110024151853133,0.33774789406581485,0.0021169035257604385,740.6597236181576,92.57215276381918,9.47597809879408e-05,-0.00010598409377982065,0.49208068550746054,0.00973446356958623,0.013581467820182554,0.01110024151853133
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,0,4983,0.00973446356958623,0.49208068550750017,0.013581467820182554,0.3377983508110677,0.01110024151853133,0.33774789406581485,0.0021169035257604385,740.6597236181576,92.57215276381918,9.47597809879408e-05,-0.00010598409377982065,0.49208068550746054,0.00973446356958623,0.013581467820182554,0.01110024151853133
CRAV FP Equity_DX_BROKER_SI_QTY_INC,0,4983,0.009580595539543352,0.4989494730238981,0.02728344379409967,0.054126401770149817,0.022283359937913107,0.054074764704987406,0.003118161818350673,0.0825101907670666,92.56945585429146,9.17878108923631e-05,-0.00010895666053678532,0.4989494730238937,0.009580595539543352,0.02728344379409967,0.022283359937913107
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,0,4983,0.008991274708706417,0.5257213087893368,-0.0009608213967867054,0.9459386860855368,-0.000747073733074492,0.9484654451260135,0.0053480652245399,0.012412980648128536,92.57310298795772,8.084302088740003e-05,-0.00011990364784941754,0.5257213087893657,0.008991274708706417,0.0009608213967867054,0.000747073733074492
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4983,0.004260401495959603,0.7636667413201859,0.026469386848578455,0.0617143733777595,0.021609488512997304,0.061771259792892275,0.0030546964642881314,0.008479638514709202,92.5801791573215,1.815102090685361e-05,-0.00018260823405769067,0.7636667413201418,0.004260401495959603,0.026469386848578455,0.021609488512997304
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4983,0.004260401495959603,0.7636667413201859,0.026469386848578455,0.0617143733777595,0.021609488512997304,0.061771259792892275,0.0030546964642881314,0.008479638514709202,92.5801791573215,1.815102090685361e-05,-0.00018260823405769067,0.7636667413201418,0.004260401495959603,0.026469386848578455,0.021609488512997304
