feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEMS FP Equity_DX_SI_QTY,0,4955,-0.10716006735863477,3.936703330077349e-14,-0.0718091224658521,4.1919429862917434e-07,-0.054185074232851016,2.8290383271609293e-07,0.8363590954264497,-2.9642668105176724e-05,4.0981546512438545,0.011483280036307608,0.011283700646046335,3.936703330079263e-14,0.10716006735863477,0.0718091224658521,0.054185074232851016
MEMS FP Equity_DX_SUPPLY_SI_QTY,0,4955,-0.09994521641761117,1.7737450292559425e-12,-0.0443027071957329,0.0018128728455083331,-0.029112520771812738,0.007218796985033313,0.6550897430102118,-4.81912962641295e-05,4.07008549391526,0.009989046284764047,0.009789165211936401,1.7737450292580032e-12,0.09994521641761117,0.0443027071957329,0.029112520771812738
MEMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4955,-0.09337691592781484,4.5274812774422543e-11,-0.04809775229667794,0.0007071514061952876,-0.03183139099699925,0.002751881397669551,0.7903391903955068,-1.9378682162557506,4.068774573394285,0.00871924842818983,0.008519110985918066,4.5274812774437226e-11,0.09337691592781484,0.04809775229667794,0.03183139099699925
MEMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4955,-0.08778948838758836,6.014462114785405e-10,-0.04693921733522605,0.0009493497508552896,-0.030433461850628844,0.004208052459827878,0.789211300145499,-1.6490451774909798,4.05619582131071,0.007706994271354128,0.007506652457154872,6.014462114787005e-10,0.08778948838758836,0.04693921733522605,0.030433461850628844
MEMS FP Equity_DX_BROKER_SI_QTY,0,4955,-0.0862610975767555,1.187835375477807e-09,-0.07335577612962575,2.349666274996102e-07,-0.054223032528455235,2.814848904770229e-07,0.8489854301228785,-4.065725831885251e-05,4.062040125031907,0.007440976955146672,0.007240581432625959,1.1878353754764321e-09,0.0862610975767555,0.07335577612962575,0.054223032528455235
MEMS FP Equity_DX_BROKER_SI_MV_DEC,0,4955,0.0849729915190186,2.0890594401210945e-09,0.20133974327381743,1.740378706081063e-46,0.16423684037484199,6.690008417676558e-46,0.04151167786214116,66.49111714878622,3.7857524647317358,0.0072204092876917425,0.007019969233035495,2.089059440120709e-09,0.0849729915190186,0.20133974327381743,0.16423684037484199
MEMS FP Equity_DX_BROKER_SI_CON_RATIO,0,4955,0.08189917349896733,7.774645521446915e-09,-0.07393804261559267,1.883846064019149e-07,-0.04873045259710918,4.3096409188927064e-06,0.6692113676802314,1.0795252817541783,3.5484630375990456,0.00670747461981458,0.006506931004756966,7.77464552144923e-09,0.08189917349896733,0.07393804261559267,0.04873045259710918
MEMS FP Equity_DX_BROKER_SI_MV_ADD,0,4955,0.07724186741295692,5.2110786240805194e-08,0.1361730034477762,6.095279400676592e-22,0.11118154702893678,8.060207355739591e-22,0.019743947241076087,77.59978646007646,3.806740364498405,0.005966306081440109,0.005765612826055699,5.211078624079789e-08,0.07724186741295692,0.1361730034477762,0.11118154702893678
MEMS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4955,0.07571476203671892,9.501355086522101e-08,-0.07344519554123882,2.2715174547270876e-07,-0.04914974287379249,3.564054035067421e-06,0.6567128934757127,0.009213239363558218,3.562559145993307,0.0057327251902770104,0.005531984775415277,9.501355086518708e-08,0.07571476203671892,0.07344519554123882,0.04914974287379249
MEMS FP Equity_DX_UTILIZATION_QUANTITY,0,4955,-0.07015235673275552,7.693247027892751e-07,-0.04415757529013847,0.0018768250640756599,-0.03021166060083115,0.005503797467404278,0.5867092188552934,-0.011065336658538422,4.026268550727143,0.0049213531551592915,0.0047204489260365134,7.69324702789266e-07,0.07015235673275552,0.04415757529013847,0.03021166060083115
MEMS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4955,0.06495342224398319,4.742572809887715e-06,0.002663389713314631,0.8513205840413608,0.008364882959962773,0.4355554147493924,0.6389383963172479,0.12676352336943716,3.7730161369444524,0.0042189470612052915,0.004017901017809522,4.742572809885707e-06,0.06495342224398319,0.002663389713314631,0.008364882959962773
MEMS FP Equity_DX_SUPPLY_SI_MV_DEC,0,4955,0.062068253843336973,1.229967552339737e-05,0.17379981047749998,6.652946315731344e-35,0.14173997345602088,1.5277074922532606e-34,0.03323144290187274,55.903766289469495,3.806512317574542,0.0038524681351606027,0.0036513481004614157,1.2299675523395133e-05,0.062068253843336973,0.17379981047749998,0.14173997345602088
MEMS FP Equity_DX_BROKER_SI_MV_INC_x,0,4955,0.04914006361086391,0.0005396273613156894,0.1239052127773468,2.0691898262275774e-18,0.10112548285269414,2.619517971567917e-18,0.017216592484064375,55.37438462088419,3.821617552896961,0.002414745851679778,0.0022133355439575286,0.000539627361315573,0.04914006361086391,0.1239052127773468,0.10112548285269414
MEMS FP Equity_DX_BROKER_SI_MV_INC_y,0,4955,0.04914006361086391,0.0005396273613156894,0.1239052127773468,2.0691898262275774e-18,0.10112548285269414,2.619517971567917e-18,0.017216592484064375,55.37438462088419,3.821617552896961,0.002414745851679778,0.0022133355439575286,0.000539627361315573,0.04914006361086391,0.1239052127773468,0.10112548285269414
MEMS FP Equity_DX_BROKER_SI_QTY_DEC,0,4955,0.046814966706777636,0.0009794508779227907,0.20351086934759782,1.7793651688473521e-47,0.16449357714260923,9.191339518007242e-47,0.051212274074873054,0.000207435260455882,3.810343586933,0.0021916411077566034,0.00199018575566845,0.000979450877922807,0.046814966706777636,0.20351086934759782,0.16449357714260923
MEMS FP Equity_DX_BROKER_SI_QTY_ADD,0,4955,0.037901911986501634,0.007624343903798912,0.12191842946036961,7.1777670694567e-18,0.0992293151638932,8.951186683164902e-18,0.0126034486583666,0.00022472489327237164,3.8246431628737456,0.001436554932231493,0.0012349471298757075,0.007624343903799703,0.037901911986501634,0.12191842946036961,0.0992293151638932
MEMS FP Equity_DX_BROKER_SI_MV_RMV,0,4955,0.03666657995364819,0.009844558167850107,0.021241347227837857,0.13491254944414502,0.017371053774949238,0.1348974927714815,0.0,622.9328825191587,3.8413423496164736,0.0013444380854965576,0.0011428116849484526,0.009844558167849552,0.03666657995364819,0.021241347227837857,0.017371053774949238
MEMS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4955,0.036107285633631366,0.01102697052413259,0.021206582338757926,0.13555243161164485,0.017342623245039334,0.1355372002477023,0.0,613.4309648768492,3.8413807024626583,0.0013037360758283434,0.001102101457632454,0.011026970524132422,0.036107285633631366,0.021206582338757926,0.017342623245039334
MEMS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4955,0.036107285633631366,0.01102697052413259,0.021206582338757926,0.13555243161164485,0.017342623245039334,0.1355372002477023,0.0,613.4309648768492,3.8413807024626583,0.0013037360758283434,0.001102101457632454,0.011026970524132422,0.036107285633631366,0.021206582338757926,0.017342623245039334
MEMS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4955,0.034864304741774294,0.014116438210299226,0.18524554567875784,1.6918731198147708e-39,0.1502811946873716,4.004856982261679e-39,0.05068414462817361,0.00016449214398543956,3.821959668893339,0.0012155197451283462,0.0010138673162458645,0.014116438210303521,0.034864304741774294,0.18524554567875784,0.1502811946873716
MEMS FP Equity_DX_DSS,0,4955,-0.029587616237492932,0.03728269445308437,-0.04292550183908104,0.0025091793071397896,-0.03510423292672003,0.0025169456171644927,0.00828396489804617,-2.147938927077358,3.8533934725319217,0.000875427034616405,0.0006737059417503133,0.03728269445308477,0.029587616237492932,0.04292550183908104,0.03510423292672003
MEMS FP Equity_DX_BROKER_SI_QTY_INC,0,4955,0.02580749145993373,0.06929693393468069,0.10605943418799181,7.157690797955287e-14,0.08626437099193758,7.492096571395689e-14,0.022953559870901863,0.00014907900239004984,3.8318200025414324,0.0006660266154544514,0.0004642632450961859,0.06929693393468306,0.02580749145993373,0.10605943418799181,0.08626437099193758
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4955,0.02533930470477352,0.07450257275992984,0.12468244963921649,1.2649861718082958e-18,0.10131435174766153,1.4988303552486839e-18,0.02213572102149075,0.00013628139676061468,3.8310339373895137,0.0006420803629212379,0.00044031215786621836,0.07450257275993348,0.02533930470477352,0.12468244963921649,0.10131435174766153
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4955,0.02533930470477352,0.07450257275992984,0.12468244963921649,1.2649861718082958e-18,0.10131435174766153,1.4988303552486839e-18,0.02213572102149075,0.00013628139676061468,3.8310339373895137,0.0006420803629212379,0.00044031215786621836,0.07450257275993348,0.02533930470477352,0.12468244963921649,0.10131435174766153
MEMS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4955,0.021528447590864943,0.12971705769774336,0.0741887966774942,1.7119783321173934e-07,0.060566319048813315,1.7637662014161532e-07,0.003816044649655126,0.00016839967643709846,3.837049013282109,0.0004634740556719308,0.00026166979038932947,0.12971705769774963,0.021528447590864943,0.0741887966774942,0.060566319048813315
MEMS FP Equity_DX_BROKER_SI_QTY_NEW,0,4955,0.020509387144219206,0.1488854577987718,0.003441895837249368,0.8086091572858747,0.00281476297314493,0.8085812944108817,0.0,0.004928132444982937,3.8418675550171604,0.0004206349610313964,0.0002188220466281532,0.14888545779877238,0.020509387144219206,0.003441895837249368,0.00281476297314493
MEMS FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4955,0.009372148186076928,0.5095297788272273,-0.0005806525122376554,0.9674052389191233,-0.0006532737221888155,0.9550731014968122,0.24322236476898218,0.0010083090744938783,3.815557166040127,8.783716162230615e-05,-0.00011404294393768666,0.509529778827165,0.009372148186076928,0.0005806525122376554,0.0006532737221888155
MEMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4955,0.00936599414219312,0.5098078380899586,-0.0005806525753741927,0.9674052353769437,-0.0006534014047468664,0.955064334279087,0.2432311393927702,0.0010076440379849603,3.8155759226918313,8.77218462715934e-05,-0.00011415828257033134,0.5098078380900171,0.00936599414219312,0.0005806525753741927,0.0006534014047468664
