feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.13942268833591767,3.974875014150955e-23,-0.2511038756566292,9.269404626696389e-73,-0.17940017778255885,1.7059403106743576e-80,1.3982391484642518,5.8033242229043145,156.6170854887428,0.0194386860228144,0.01924249528372335,3.9748750141519726e-23,0.13942268833591767,0.2511038756566292,0.17940017778255885
ERF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.12875255280889594,6.247066760304776e-20,0.14203241894468566,5.999824593149689e-24,0.10158129508654451,9.714390258207864e-24,0.18351480908910123,-0.00029166263512101084,187.43293351377315,0.01657721985480798,0.016380456593474424,6.247066760303813e-20,0.12875255280889594,0.14203241894468566,0.10158129508654451
ERF FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.114466993487884,4.711569768661026e-16,0.24000542133199065,1.9135993520913693e-66,0.17115594754618554,2.3026593216260396e-68,0.18811013064013915,1.7754942487892804,172.2362163946991,0.013102692598155219,0.012905234153296918,4.711569768661522e-16,0.114466993487884,0.24000542133199065,0.17115594754618554
ERF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.10878880776999583,1.2240468638376522e-14,-0.16717893938502018,1.1522154865881768e-32,-0.103611777522086,4.676358791964767e-28,0.9955940044710712,0.9459740377846235,157.71815686197496,0.011835004696017393,0.011637292612123096,1.2240468638375924e-14,0.10878880776999583,0.16717893938502018,0.103611777522086
ERF FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.09747472956837056,4.941949588736736e-12,0.2563299859484528,7.620796192468893e-76,0.1831772609802276,1.1572013545760903e-76,0.23339528822434596,1.5233248949184257,173.9419371877765,0.00950132290442729,0.009303143897405386,4.941949588736403e-12,0.09747472956837056,0.2563299859484528,0.1831772609802276
ERF FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.09747472956837056,4.941949588736736e-12,0.2563299859484528,7.620796192468893e-76,0.1831772609802276,1.1572013545760903e-76,0.23339528822434596,1.5233248949184257,173.9419371877765,0.00950132290442729,0.009303143897405386,4.941949588736403e-12,0.09747472956837056,0.2563299859484528,0.1831772609802276
ERF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.06801112030992837,1.4832159381824497e-06,0.019481100254520843,0.16841701732356096,0.008116190143783808,0.38973648114577164,0.595502570256631,2.069295855483139,145.37387052630382,0.004625512485811667,0.004426357926485158,1.4832159381825261e-06,0.06801112030992837,0.019481100254520843,0.008116190143783808
ERF FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.05281572804604272,0.0001867404630367513,-0.32476696631901747,3.728626268807713e-123,-0.24707685598115417,3.765308416338475e-151,1.3578130873902152,0.49913410126907704,169.87054875094015,0.0027895011290333116,0.002589979220495753,0.0001867404630367294,0.05281572804604272,0.32476696631901747,0.24707685598115417
ERF FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.050777616774173966,0.0003282265655152147,0.04355851379199168,0.00206484034281075,0.032946528007327815,0.0031499773295849192,0.029372573818518433,-0.00029248966631252387,181.96391653838907,0.0025783663652652056,0.00237880221287734,0.0003282265655151489,0.050777616774173966,0.04355851379199168,0.032946528007327815
ERF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,-0.04631295160992573,0.001053784118302166,0.3527257390615223,2.0295687143099416e-146,0.336630115719805,7.2426887556856e-279,2.222936177008358,-0.007543763921816552,187.33264224413438,0.0021448894868234536,0.0019452386043679049,0.001053784118302092,0.04631295160992573,0.3527257390615223,0.336630115719805
ERF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.04590302774638589,0.0011673742411970613,0.35343031925148516,4.893852613000415e-147,0.33882408763623295,1.725038722598424e-282,2.347835114819068,-7.474574476974234e-09,187.26289762892367,0.002107087956285336,0.0019074295104982708,0.0011673742411970442,0.04590302774638589,0.35343031925148516,0.33882408763623295
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.033115629218487305,0.0191968919129827,-0.003238341355502152,0.8189243641632411,-0.002529704254170549,0.8258184087238698,0.0011670546928186365,-0.0005691746389395825,181.29698904469774,0.0010966448985362254,0.0008967842832698913,0.019196891912983762,0.033115629218487305,0.003238341355502152,0.002529704254170549
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.033115629218487305,0.0191968919129827,-0.003238341355502152,0.8189243641632411,-0.002529704254170549,0.8258184087238698,0.0011670546928186365,-0.0005691746389395825,181.29698904469774,0.0010966448985362254,0.0008967842832698913,0.019196891912983762,0.033115629218487305,0.003238341355502152,0.002529704254170549
ERF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.02757466261542585,0.05121113623375974,-0.013202419173333263,0.3506345012269175,-0.010525039115702156,0.35873977187682526,0.0037462404505106406,-0.00028280140929358373,181.19973100143392,0.0007603620183547211,0.0005604341195989404,0.05121113623376131,0.02757466261542585,0.013202419173333263,0.010525039115702156
ERF FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.0215673692905363,0.12729917231773438,-0.35150992150429405,2.3425115398795295e-145,-0.2576780924415335,3.196869728726492e-164,1.319610955884972,-0.16069007345505543,184.98908490520307,0.00046515141811487304,0.00026516445361268737,0.12729917231773413,0.0215673692905363,0.35150992150429405,0.2576780924415335
ERF FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.01830606502012151,0.19558976325802543,0.06486136942754578,4.4307973339118585e-06,0.05076215174539538,5.482163387812337e-06,0.01681728369902924,0.9296736889117503,180.62189440172023,0.0003351120165211441,0.00013509903373132293,0.19558976325802613,0.01830606502012151,0.06486136942754578,0.05076215174539538
ERF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.016082852750902116,0.25553050366259106,-0.34488096058453666,1.20052864382459e-139,-0.25238388699985637,1.2650019683781057e-157,1.3215869128671685,-0.1201999609187363,183.95670563351769,0.00025865815260761593,5.862987292626354e-05,0.2555305036625866,0.016082852750902116,0.34488096058453666,0.25238388699985637
ERF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.014948237138466906,0.290605273457579,-0.32287458354458815,1.1482215553815863e-121,-0.23178693360866706,3.5151979989401696e-133,1.4238090343712821,0.3599327234030245,178.23003102555478,0.00022344979354782524,2.3414469376925595e-05,0.2906052734575835,0.014948237138466906,0.32287458354458815,0.23178693360866706
ERF FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.01230282435102744,0.38443351248282065,-0.030725776206985352,0.02980966947687413,-0.02506480447826771,0.029816446268760906,0.0008528484725174312,0.9452362575144719,180.9096367351741,0.0001513594870121704,-4.869026098952567e-05,0.38443351248281976,0.01230282435102744,0.030725776206985352,0.02506480447826771
ERF FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.01230282435102744,0.38443351248282065,-0.030725776206985352,0.02980966947687413,-0.02506480447826771,0.029816446268760906,0.0008528484725174312,0.9452362575144719,180.9096367351741,0.0001513594870121704,-4.869026098952567e-05,0.38443351248281976,0.01230282435102744,0.030725776206985352,0.02506480447826771
ERF FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.009826286450920164,0.48726437579503185,-0.0308324500046438,0.029245853375602177,-0.02515444514546519,0.02923717648302742,0.0005750616998430047,-6.750047006070905e-05,181.00195857107747,9.655590541512993e-05,-0.00010350480768894776,0.48726437579503357,0.009826286450920164,0.0308324500046438,0.02515444514546519
ERF FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.009280656537682582,0.511765210766101,-0.012187817341529092,0.3888937159918292,-0.00988613855105926,0.3887695361109089,0.004298483811727261,1.3697817504526308,180.8641369659066,8.613058577056076e-05,-0.00011393221323174885,0.5117652107661002,0.009280656537682582,0.012187817341529092,0.00988613855105926
ERF FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.008020759206540131,0.570700160326941,-0.035969523627294955,0.01097114525737213,-0.029348956611125916,0.01098072172279924,0.0020219790455504594,-10.257955026864483,181.01575777513443,6.433257824922656e-05,-0.00013573458209914513,0.5707001603269455,0.008020759206540131,0.035969523627294955,0.029348956611125916
ERF FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.007670018157641639,0.5876638205948627,-0.006379477135526515,0.6519975089363835,-0.005179502755050496,0.6523345087659643,0.004347037135060239,1.5432434008469704,180.87812661820948,5.8829178539165916e-05,-0.00014123908292962284,0.5876638205948663,0.007670018157641639,0.006379477135526515,0.005179502755050496
ERF FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.005976990878794126,0.6726344276837355,-0.3154803209448853,5.94332460483959e-116,-0.21838733147589653,1.544473015334277e-118,1.3662538861429567,4.1304623663485245,179.64444963258003,3.5724419965355025e-05,-0.00016434846430435357,0.6726344276837204,0.005976990878794126,0.3154803209448853,0.21838733147589653
