feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.059072055415257056,2.9198285416443962e-05,0.013763896499113231,0.33052487328335445,-0.0017379019980329855,0.8586549838228763,0.9974364694697897,-0.7094291262964603,738.599743658521,0.0034895077309833322,0.003290125879789052,2.919828541640995e-05,0.059072055415257056,0.013763896499113231,0.0017379019980329855
AM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.057594815622675,4.6027627452135474e-05,0.016332321139354802,0.24823060372073122,0.00046044867706280607,0.9623712111547339,1.0034665101218678,-0.6915280779094107,738.2184409912231,0.003317162786610095,0.0031177464526338516,4.602762745212395e-05,0.057594815622675,0.016332321139354802,0.00046044867706280607
AM FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.034919995898347836,0.013535789109645922,-0.03128952511746366,0.026932685618750767,-0.02386838270787874,0.03373773727321034,0.04852165599636327,-10.809237450258781,728.3011758062919,0.0012194061135406553,0.0010195700603421454,0.013535789109644559,0.034919995898347836,0.03128952511746366,0.02386838270787874
AM FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03181041766124352,0.024490681293730106,-0.024322861028768274,0.08548510186080019,-0.019861325776710365,0.0855458252890494,0.004973882964415255,-290.7553218100666,726.8871088750285,0.0010119026717826385,0.0008120251012888602,0.02449068129372856,0.03181041766124352,0.024322861028768274,0.019861325776710365
AM FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.030621820514483887,0.03036808252223498,0.02313414517550758,0.10191475044504951,0.018877272767699085,0.10195254216492285,0.006260710034836636,335.8518617217541,726.0003316122,0.0009376958916210709,0.0007378034738323436,0.030368082522233497,0.030621820514483887,0.02313414517550758,0.018877272767699085
AM FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.027231345489330434,0.05417652370646753,0.012515047198336508,0.37628562445076896,-0.001704305988690614,0.8603076507425131,1.2308846905057051,-0.6135964444521798,731.3121536025633,0.0007415461771592691,0.0005416145137293604,0.0541765237064734,0.027231345489330434,0.012515047198336508,0.001704305988690614
AM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.021007306960308572,0.13748200657249685,0.014420892207791166,0.3079613262058092,0.011768714972910986,0.30788747158303065,0.004878460130251394,-0.1055302630429909,726.8920544323065,0.000441306945724973,0.00024131521042003445,0.13748200657249166,0.021007306960308572,0.014420892207791166,0.011768714972910986
AM FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.02071297663968386,0.14307935893579934,-0.007183338612825657,0.611580777420918,-0.0014942615696087692,0.8882923259417456,0.16913771332973093,-3.326620316574644,728.5711417379254,0.0004290274012761497,0.00022903320907952107,0.14307935893582266,0.02071297663968386,0.007183338612825657,0.0014942615696087692
AM FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.017626447876409216,0.2127044659563925,-0.005154919197493253,0.7155450631861776,-0.004203179822481406,0.7159449495356152,0.005274838708096752,34.08359366482998,726.474903261234,0.0003106916647397373,0.0001106737959252202,0.21270446595639356,0.017626447876409216,0.005154919197493253,0.004203179822481406
AM FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.017626447876409216,0.2127044659563925,-0.005154919197493253,0.7155450631861776,-0.004203179822481406,0.7159449495356152,0.005274838708096752,34.08359366482998,726.474903261234,0.0003106916647397373,0.0001106737959252202,0.21270446595639356,0.017626447876409216,0.005154919197493253,0.004203179822481406
AM FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.016139383441317896,0.2538633822416762,-0.003934710926383481,0.7808913889545551,0.0014067974716018214,0.8940842289879032,0.20552206288192298,2.259516141621295,725.0531609604509,0.0002604796978660229,6.0451782639581175e-05,0.2538633822416472,0.016139383441317896,0.003934710926383481,0.0014067974716018214
AM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.013999584270480722,0.3223104657762709,-0.09555043173177025,1.2856804146870866e-11,-0.07993524987309203,4.203664921128935e-17,1.2234510527136946,-1.9931540617565986,727.6717971990104,0.00019598835974654616,-4.052458908887502e-06,0.3223104657762501,0.013999584270480722,0.09555043173177025,0.07993524987309203
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.012712560842145509,0.3687989674813296,0.02309247182966522,0.10253341722698851,0.018828645386631745,0.10283508241019146,0.0067244464062192755,0.11908999727005554,726.339879577813,0.0001616092031653249,-3.843849407281219e-05,0.36879896748131025,0.012712560842145509,0.02309247182966522,0.018828645386631745
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.012712560842145509,0.3687989674813296,0.02309247182966522,0.10253341722698851,0.018828645386631745,0.10283508241019146,0.0067244464062192755,0.11908999727005554,726.339879577813,0.0001616092031653249,-3.843849407281219e-05,0.36879896748131025,0.012712560842145509,0.02309247182966522,0.018828645386631745
AM FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.00936877966381612,0.5077650981099415,0.01450693275334653,0.30508368640295713,0.011843203386474266,0.3048377020561156,0.0037868699167467046,121.63984978913878,726.4270426854885,8.777403238902082e-05,-0.00011228843779265141,0.5077650981099504,0.00936877966381612,0.01450693275334653,0.011843203386474266
AM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.007995821026516477,0.5718985648775928,0.03344740558795361,0.018022326257965324,0.024970582247253445,0.008309848043706164,0.7800012393771039,-0.2182660121158579,727.2710877571757,6.393315388797394e-05,-0.00013613408637724866,0.571898564877594,0.007995821026516477,0.03344740558795361,0.024970582247253445
AM FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.002217896362036312,0.8754104040084301,-0.005161150967468498,0.7152161629124587,-0.0042074795298545535,0.7156703909688317,0.005258022915832994,-0.0036927339619286254,726.6128380231278,4.919064272912443e-06,-0.00019515998353325514,0.8754104040084298,0.002217896362036312,0.005161150967468498,0.0042074795298545535
AM FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.002139146021975621,0.8797999500613083,-0.019085037665544837,0.1772401698848242,-0.013222406834045,0.22032996571632657,0.17405436449970813,-0.4647127711048622,726.7981017866928,4.575945703244599e-06,-0.00019550317075411883,0.8797999500613474,0.002139146021975621,0.019085037665544837,0.013222406834045
AM FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.002139146021975621,0.8797999500613083,-0.019085037665544837,0.1772401698848242,-0.013222406834045,0.22032996571632657,0.17405436449970813,-0.4647127711048622,726.7981017866928,4.575945703244599e-06,-0.00019550317075411883,0.8797999500613474,0.002139146021975621,0.019085037665544837,0.013222406834045
