feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4802,0.058342035348572296,5.22583759029511e-05,0.12131746955121392,3.287831289408232e-17,0.09874503816352023,4.33409216141301e-17,0.09079015807300728,0.0002043251448492182,11.726127395733318,0.0034037930886137158,0.003196168878840444,5.225837590299983e-05,0.058342035348572296,0.12131746955121392,0.09874503816352023
ALDLS FP Equity_DX_SUPPLY_SI_QTY,0,4802,0.05731395833618588,7.070901886970765e-05,0.1212646815289075,3.393438652940157e-17,0.09823561478160157,7.126763453421552e-17,0.06246461541794068,0.0028650685337120786,11.727183822343452,0.0032848898201619514,0.0030772408388745065,7.070901886972965e-05,0.05731395833618588,0.1212646815289075,0.09823561478160157
ALDLS FP Equity_DX_BROKER_SI_QTY,0,4802,0.05731395833618588,7.070901886970765e-05,0.1212646815289075,3.393438652940157e-17,0.09823561478160157,7.126763453421552e-17,0.06246461541794068,0.0028650685337120786,11.727183822343452,0.0032848898201619514,0.0030772408388745065,7.070901886972965e-05,0.05731395833618588,0.1212646815289075,0.09823561478160157
ALDLS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4802,0.05522229404607524,0.0001288559394091979,0.1212642959403529,3.394222235402568e-17,0.09820327011206935,7.217450813509965e-17,0.0611366955713315,2.9150738326227565,11.729547777202193,0.003049501759711859,0.002841803739245141,0.00012885593940913418,0.05522229404607524,0.1212642959403529,0.09820327011206935
ALDLS FP Equity_DX_SHORT_INTEREST_VALUE,0,4802,0.050233052569998424,0.0004971911753847279,0.12131746955121392,3.287831289408232e-17,0.09874503816352023,4.33409216141301e-17,0.09087272994350992,0.0001042218073367065,11.735360450245674,0.0025233595705004275,0.0023155519370775535,0.000497191175384536,0.050233052569998424,0.12131746955121392,0.09874503816352023
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4802,0.04983099381023932,0.000551603158419914,0.12008783178601615,6.842099229911231e-17,0.09724807007765492,1.4597956542633658e-16,0.06215229283595791,35.80629343812936,11.735760735148816,0.0024831279441154264,0.002275311929103796,0.0005516031584201411,0.04983099381023932,0.12008783178601615,0.09724807007765492
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4802,0.04983099381023932,0.000551603158419914,0.12008783178601615,6.842099229911231e-17,0.09724807007765492,1.4597956542633658e-16,0.06215229283595791,35.80629343812936,11.735760735148816,0.0024831279441154264,0.002275311929103796,0.0005516031584201411,0.04983099381023932,0.12008783178601615,0.09724807007765492
ALDLS FP Equity_DX_SI_QTY,0,4802,0.04902394496924703,0.0006779487635612341,0.1212646815289075,3.393438652940157e-17,0.09823561478160157,7.126763453421552e-17,0.062368957165484185,0.0014208870892694124,11.736664931186318,0.002403347180347848,0.0021955145443437463,0.0006779487635615482,0.04902394496924703,0.1212646815289075,0.09823561478160157
ALDLS FP Equity_DX_SI_MV,0,4802,0.04843292573485619,0.0007869997430568107,0.12008783178601615,6.842099229911231e-17,0.09724807007765492,1.4597956542633658e-16,0.06215229283595791,94.08329387722053,11.737341295132232,0.002345748295236705,0.002137903659464868,0.0007869997430566589,0.04843292573485619,0.12008783178601615,0.09724807007765492
ALDLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4802,0.04113433905867943,0.004359173434140589,0.12049154140478702,5.3833365940953204e-17,0.09756764886067061,9.986658452861415e-17,0.04520379244561701,0.5959550820600304,11.746129525515704,0.0016920338497944387,0.0014840530235130656,0.004359173434141874,0.04113433905867943,0.12049154140478702,0.09756764886067061
ALDLS FP Equity_DX_BROKER_SI_MV_ADD,0,4802,0.01221373544759461,0.3974523921821121,0.023649098616592208,0.10129629418375125,0.019335346031600486,0.10129069933811047,0.0024229782921081355,276.49999305411234,11.768333402792258,0.00014917533358405066,-5.9126921554852885e-05,0.3974523921821044,0.01221373544759461,0.023649098616592208,0.019335346031600486
ALDLS FP Equity_DX_BROKER_SI_QTY_ADD,0,4802,0.011682568486874519,0.41829801112942117,0.023648531674727465,0.10130448315353308,0.019329087943092873,0.10137756048958063,0.0024229782921081355,0.0032554338153270106,11.768433769021913,0.00013648240645003362,-7.182249304871213e-05,0.41829801112941245,0.011682568486874519,0.023648531674727465,0.019329087943092873
ALDLS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4802,0.011682568486874519,0.41829801112942117,0.023648531674727465,0.10130448315353308,0.019329087943092873,0.10137756048958063,0.0024229782921081355,0.0032554338153270106,11.768433769021913,0.00013648240645003362,-7.182249304871213e-05,0.41829801112941245,0.011682568486874519,0.023648531674727465,0.019329087943092873
ALDLS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4802,0.009653562743649532,0.5036235805024553,0.02678613492471937,0.06344868180092555,0.021893553870491494,0.06347962615679276,0.0029964981229138044,0.0027473210662996837,11.768687719583715,9.319127364593172e-05,-0.00011512264483881651,0.5036235805024427,0.009653562743649532,0.02678613492471937,0.021893553870491494
ALDLS FP Equity_DX_BROKER_SI_QTY_DEC,0,4802,0.009653562743649532,0.5036235805024553,0.02678613492471937,0.06344868180092555,0.021893553870491494,0.06347962615679276,0.0029964981229138044,0.0027473210662996837,11.768687719583715,9.319127364593172e-05,-0.00011512264483881651,0.5036235805024427,0.009653562743649532,0.02678613492471937,0.021893553870491494
ALDLS FP Equity_DX_BROKER_SI_MV_DEC,0,4802,0.009561720055930001,0.5076918143899115,0.02081132702716002,0.14932153273712598,0.017015202818961503,0.14930203047208104,0.0028514556809893232,216.46248523998997,11.768708480933538,9.14264904281481e-05,-0.00011688779571961128,0.5076918143898919,0.009561720055930001,0.02081132702716002,0.017015202818961503
ALDLS FP Equity_DX_SUPPLY_SI_MV_DEC,0,4802,0.009561720055930001,0.5076918143899115,0.02081132702716002,0.14932153273712598,0.017015202818961503,0.14930203047208104,0.0028514556809893232,216.46248523998997,11.768708480933538,9.14264904281481e-05,-0.00011688779571961128,0.5076918143898919,0.009561720055930001,0.02081132702716002,0.017015202818961503
