feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESGE FP Equity_DX_SHORT_INTEREST_VALUE,0,1697,0.2529454891802294,3.500945661301939e-26,0.5700139442728175,8.159811344695689e-147,0.41896257232483247,4.002649893438693e-130,0.5527178006810778,2.2898417476764868e-07,26.704913373222123,0.06398142049662547,0.06342919714588602,3.500945661300974e-26,0.2529454891802294,0.5700139442728175,0.41896257232483247
ESGE FP Equity_DX_SUPPLY_SI_QTY,0,1697,0.24741145766030595,4.373652656922124e-25,0.5537862473656229,5.434100678445759e-137,0.4105688207552754,1.9513094655340748e-119,0.5305465371206033,1.6082609697987612e-05,26.77195907057771,0.06121242938159743,0.060658572407781275,4.373652656922585e-25,0.24741145766030595,0.5537862473656229,0.4105688207552754
ESGE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1697,0.24434624771646493,1.724475676965172e-24,0.471809854366475,8.545364565171701e-95,0.36657307110878623,4.031810144868504e-94,0.481392106955572,2.4161042916617674,26.745274531398284,0.05970508877311598,0.059150342512805154,1.72447567696526e-24,0.24434624771646493,0.471809854366475,0.36657307110878623
ESGE FP Equity_DX_SI_QTY,0,1697,0.24426624643068304,1.7868880422824767e-24,0.5599498642206481,1.1693148923566036e-140,0.4046197687180795,1.2925316410326187e-120,0.564227481167098,7.204768048334735e-06,26.70579136941161,0.0596659991453351,0.059111229823296974,1.7868880422840357e-24,0.24426624643068304,0.5599498642206481,0.4046197687180795
ESGE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1697,0.2381136062061145,2.647456357358685e-23,0.5551069537518315,9.032354357083961e-138,0.4082638031692351,1.6865381762757446e-123,0.5714909180841672,3.7260416125345676e-07,26.706516856328665,0.056698089460480494,0.05614156915927726,2.6474563573603e-23,0.2381136062061145,0.5551069537518315,0.4082638031692351
ESGE FP Equity_DX_BROKER_SI_QTY,0,1697,0.22654551817097582,3.430812634418949e-21,0.5442281875152207,1.8722078580136676e-131,0.3923163024205296,3.5554226564379e-113,0.581549455857544,1.1397784451668141e-05,26.716415505208747,0.05132287180335582,0.05076318028229587,3.430812634420418e-21,0.22654551817097582,0.5442281875152207,0.3923163024205296
ESGE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1697,0.17705077206663386,2.0379725147337627e-13,0.43869236781944365,9.326004011759149e-81,0.31425639625922613,6.52571306707743e-66,0.476390429378873,0.02182527763856137,26.569702013118768,0.03134697588939106,0.030775499179001353,2.0379725147329e-13,0.17705077206663386,0.43869236781944365,0.31425639625922613
ESGE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1697,0.17704404505515606,2.042299138689889e-13,0.4386914309338371,9.33407259897828e-81,0.3142536385220567,6.546673542991857e-66,0.4758667735676323,0.021823880659811546,26.5696824671606,0.03134459388949218,0.030773115773792825,2.0422991386880984e-13,0.17704404505515606,0.4386914309338371,0.3142536385220567
ESGE FP Equity_DX_BROKER_SI_MV_DEC,0,1697,0.139725218786297,7.467104500081964e-09,0.29207444720162545,9.994592797391197e-35,0.23163317022637192,2.013158454011156e-33,0.07709899494250894,0.7918674503416866,27.09104290679201,0.0195231367648786,0.018944684338191187,7.467104500083901e-09,0.139725218786297,0.29207444720162545,0.23163317022637192
ESGE FP Equity_DX_BROKER_SI_QTY_DEC,0,1697,0.13720153992348422,1.3896363731963314e-08,0.309957355890553,4.134341699919202e-39,0.2438287523200261,5.437211707167141e-37,0.07668566047747727,2.5640943400621683e-05,27.087529412727974,0.01882426255737546,0.01824539781552137,1.3896363731958807e-08,0.13720153992348422,0.309957355890553,0.2438287523200261
ESGE FP Equity_DX_SUPPLY_SI_MV_DEC,0,1697,0.12480440537098052,2.5005002606991837e-07,0.26835877056922786,2.216824733229423e-29,0.21336853896580013,3.3251383679536553e-28,0.0585064028900355,0.9037876862399786,27.126211191323602,0.015576139600004035,0.01499535856141998,2.5005002606989163e-07,0.12480440537098052,0.26835877056922786,0.21336853896580013
ESGE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1697,0.12171823221027563,4.926441447155316e-07,0.2840223205240998,7.475453414898808e-33,0.2246802952221041,3.2356024334103067e-31,0.058023369979437245,2.86952133611376e-05,27.125843649861736,0.014815328052394494,0.014234098157440145,4.926441447158251e-07,0.12171823221027563,0.2840223205240998,0.2246802952221041
ESGE FP Equity_DX_BROKER_SI_MV_INC_x,0,1697,0.08964771414439683,0.00021753336283578692,0.21987653255479794,5.0274873181753604e-20,0.17727183668499735,1.1831121816664128e-19,0.02904025881368333,0.7235806923109755,27.17321476273942,0.008036712651315336,0.007451483573233553,0.00021753336283585685,0.08964771414439683,0.21987653255479794,0.17727183668499735
ESGE FP Equity_DX_BROKER_SI_MV_INC_y,0,1697,0.08964771414439683,0.00021753336283578692,0.21987653255479794,5.0274873181753604e-20,0.17727183668499735,1.1831121816664128e-19,0.02904025881368333,0.7235806923109755,27.17321476273942,0.008036712651315336,0.007451483573233553,0.00021753336283585685,0.08964771414439683,0.21987653255479794,0.17727183668499735
ESGE FP Equity_DX_BROKER_SI_QTY_INC,0,1697,0.08804386253662932,0.0002819774252275562,0.23531583745625467,8.796656905903741e-23,0.18904675578346927,3.4144524111073903e-22,0.026117691878625227,2.3231150401081426e-05,27.17290148943044,0.007751721730368866,0.007166324516050482,0.0002819774252275044,0.08804386253662932,0.23531583745625467,0.18904675578346927
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1697,0.08436680956428048,0.0005030910233067071,0.22069111650976508,3.63876954120731e-20,0.17864839920934786,9.107035365203807e-20,0.02523613400028002,2.0553521305953362e-05,27.1860333603854,0.0071177585560554535,0.0065319873221652,0.0005030910233069139,0.08436680956428048,0.22069111650976508,0.17864839920934786
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1697,0.08436680956428048,0.0005030910233067071,0.22069111650976508,3.63876954120731e-20,0.17864839920934786,9.107035365203807e-20,0.02523613400028002,2.0553521305953362e-05,27.1860333603854,0.0071177585560554535,0.0065319873221652,0.0005030910233069139,0.08436680956428048,0.22069111650976508,0.17864839920934786
ESGE FP Equity_DX_BROKER_SI_MV_ADD,0,1697,0.08276756714501755,0.0006426927483324798,0.16816726466651408,3.1202727310716038e-12,0.1354737102904287,4.234684861855138e-12,0.015299008795110591,0.5435290360989607,27.171814047452447,0.00685047017110485,0.0062645412449521265,0.0006426927483322588,0.08276756714501755,0.16816726466651408,0.1354737102904287
ESGE FP Equity_DX_BROKER_SI_QTY_ADD,0,1697,0.08004082109237343,0.000966432913274043,0.18261866301619,3.423543694202399e-14,0.14658986999304843,6.097730223800954e-14,0.01688155025626581,1.7287864034043575e-05,27.17074132515295,0.006406533041141249,0.0058203422051773535,0.0009664329132741947,0.08004082109237343,0.18261866301619,0.14658986999304843
ESGE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1697,0.05870084254713579,0.01558614427128034,0.2317149105717168,4.03245448781393e-22,0.18595712985908108,1.6629952195539764e-21,0.024745889030962642,2.2993485555288615e-05,27.1893077819564,0.0034457889157436528,0.0028578513280833606,0.015586144271279145,0.05870084254713579,0.2317149105717168,0.18595712985908108
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1697,0.02742002986172141,0.2589236717601515,0.028402139461829568,0.24224643496924073,0.023199771324671846,0.2421331140695655,0.0006453412732710939,9.029657626223661e-05,27.221038915094336,0.0007518580376175699,0.00016233111020613755,0.25892367176013864,0.02742002986172141,0.028402139461829568,0.023199771324671846
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1697,0.02742002986172141,0.2589236717601515,0.028402139461829568,0.24224643496924073,0.023199771324671846,0.2421331140695655,0.0006453412732710939,9.029657626223661e-05,27.221038915094336,0.0007518580376175699,0.00016233111020613755,0.25892367176013864,0.02742002986172141,0.028402139461829568,0.023199771324671846
ESGE FP Equity_DX_SUPPLY_SI_MV_NEW,0,1697,0.02742002986172141,0.2589236717601515,0.028402139461829568,0.24224643496924073,0.023199771324671846,0.2421331140695655,0.0006453412732710939,2.706043759699494,27.22103891509433,0.0007518580376177919,0.0001623311102063596,0.2589236717601375,0.02742002986172141,0.028402139461829568,0.023199771324671846
ESGE FP Equity_DX_SUPPLY_SI_MV_RMV,0,1697,0.02605062546912267,0.28347848956285326,0.02721252105505136,0.2625467472434098,0.022228053154004963,0.2624240098396301,0.0006495634096191916,2.675124830018777,27.221222877358482,0.0006786350873324576,8.906496054028601e-05,0.2834784895628371,0.02605062546912267,0.02721252105505136,0.022228053154004963
ESGE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1697,0.026050625469122665,0.28347848956285326,0.02721252105505136,0.2625467472434098,0.022228053154004963,0.2624240098396301,0.0006495634096191916,8.744040052183028e-05,27.221222877358482,0.0006786350873324576,8.906496054028601e-05,0.28347848956283905,0.026050625469122665,0.02721252105505136,0.022228053154004963
ESGE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1697,-0.01955451128588767,0.42080533918601815,0.4043864044059128,9.049057274431914e-68,0.255068132777292,3.584071105968019e-49,0.38311925920994017,-0.01189685009398762,27.245726637471712,0.0003823789116298437,-0.00020736599756676632,0.42080533918603313,0.01955451128588767,0.4043864044059128,0.255068132777292
ESGE FP Equity_DX_UTILIZATION_QUANTITY,0,1697,-0.0021917240870436743,0.9281116691455943,0.38061392858273946,1.2701560156613521e-59,0.261809363025488,1.903027730372775e-49,0.5710490098960141,-0.0007874189499288938,27.229137969267416,4.80365447375064e-06,-0.0005851640129868052,0.9281116691456154,0.0021917240870436743,0.38061392858273946,0.261809363025488
