feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4628,-0.3555254370610663,5.967773052814269e-138,-0.43519801365414124,3.185831321868412e-213,-0.33612269252964855,5.358875270304115e-183,0.4358701151955171,-5.119603760331971,1.692875131521418,0.12639833639746256,0.126209490382849,5.967773052796603e-138,0.3555254370610663,0.43519801365414124,0.33612269252964855
ALNMG FP Equity_DX_SI_MV,0,4628,-0.3509576966204414,3.0564679288945996e-134,-0.32997871381901805,5.568828999918905e-118,-0.2639945091431988,8.699478046700585e-109,0.19387846825817823,-75.35666932591543,1.6809271924782025,0.12317130481712579,0.12298176121678361,3.05646792891907e-134,0.3509576966204414,0.32997871381901805,0.2639945091431988
ALNMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4628,-0.3425730526325786,1.3663168716685256e-127,-0.42255569341058147,7.330090947837327e-200,-0.3395951076280934,1.3688253398858164e-185,0.4318706095532723,-6.956474089157731e-05,1.6752129790134407,0.11735629639000356,0.1171654957623317,1.366316871672742e-127,0.3425730526325786,0.42255569341058147,0.3395951076280934
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4628,-0.33805020496571037,4.351463931128582e-124,-0.4374128499096613,1.2679899164967207e-215,-0.3368007076956315,3.1375795381918073e-183,0.3984254305955601,-6.881229291439491,1.6809386403050137,0.11427794107735878,0.11408647500322933,4.351463931117006e-124,0.33805020496571037,0.4374128499096613,0.3368007076956315
ALNMG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4628,-0.3278067587004748,2.279474785882925e-116,-0.43858777101314567,6.64716095178163e-217,-0.33527958046692735,7.84755779303527e-183,0.49826340054015583,-8.348301996844159e-05,1.6735384065412846,0.10745727104971159,0.10726433055491036,2.2794747858870982e-116,0.3278067587004748,0.43858777101314567,0.33527958046692735
ALNMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4628,-0.31496860639520924,4.166882917396772e-107,-0.3773268579432393,1.615624212015193e-156,-0.3052633319552926,9.165200694610726e-145,0.2007649853630915,-29.22067934843882,1.6589602855152459,0.09920522301454004,0.09901049867883194,4.1668829174054797e-107,0.31496860639520924,0.3773268579432393,0.3052633319552926
ALNMG FP Equity_DX_SUPPLY_SI_QTY,0,4628,-0.31084743383022956,3.1439879612185196e-104,-0.43923863224264265,1.291576028572982e-217,-0.3566926919076869,1.3349069622233164e-205,0.48569644088072095,-1.6675792072551345e-05,1.6577742235371675,0.09662612711883878,0.09643084526132017,3.1439879612118426e-104,0.31084743383022956,0.43923863224264265,0.3566926919076869
ALNMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4628,-0.2980284142452678,1.437249813808943e-95,-0.29854102600684934,6.600797432313792e-96,-0.23981465356517287,3.263295512874997e-92,0.26115236158152944,-0.027695686745405707,1.6813538297505064,0.08882093569754879,0.08862396659588379,1.4372498138024044e-95,0.2980284142452678,0.29854102600684934,0.23981465356517287
ALNMG FP Equity_DX_SUPPLY_SI_MV,0,4628,-0.24743620716896075,1.6201492752270543e-65,-0.21342022224149773,8.112371596929933e-49,-0.17464683587696475,9.417059654770883e-48,0.07126378714697168,-146.49265089051778,1.6381033089051722,0.06122467661816067,0.06102174204760691,1.6201492752250364e-65,0.24743620716896075,0.21342022224149773,0.17464683587696475
ALNMG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4628,-0.1810971844198759,2.0502552829054976e-35,-0.42828041054096094,7.677072240952142e-206,-0.32983044770911574,3.6714268074863746e-176,0.4501370406385523,-0.04159185996360509,1.6217353147204208,0.032796190204806175,0.03258711026321626,2.05025528290362e-35,0.1810971844198759,0.42828041054096094,0.32983044770911574
ALNMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4628,-0.16791204853933578,1.2946239490924953e-30,-0.44038977054425854,7.061372759913401e-219,-0.3522713467564633,1.2028800146446577e-200,0.36370741542836194,-0.6391967916046045,1.6277960545163002,0.02819445604467652,0.02798438134862047,1.2946239490923645e-30,0.16791204853933578,0.44038977054425854,0.3522713467564633
ALNMG FP Equity_DX_DSS,0,4628,-0.11105351005632513,3.5552749155794716e-14,-0.08270295327244145,1.757026495195975e-08,-0.06767779058147701,1.8483765350626727e-08,0.015426998455836616,-1.3281457807742316,1.6071457807742509,0.01233288209583061,0.012119378611631704,3.555274915581341e-14,0.11105351005632513,0.08270295327244145,0.06767779058147701
ALNMG FP Equity_DX_BROKER_SI_QTY_INC,0,4628,-0.10080815685810751,6.26096535384378e-12,-0.1160237131304392,2.4205362728043867e-15,-0.09468292205438499,2.9726243397339367e-15,0.00962299220234808,-8.538086891535412e-05,1.6054145436115446,0.010162284489128925,0.009948311787980835,6.26096535384678e-12,0.10080815685810751,0.1160237131304392,0.09468292205438499
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4628,-0.0945392551800339,1.1625091637532078e-10,-0.10260693175483745,2.6173220399328016e-12,-0.08387430831061357,2.8236816937300547e-12,0.00484375300741835,-0.00011282343760224054,1.6045647159241847,0.008937670769995743,0.008723433344740683,1.1625091637540431e-10,0.0945392551800339,0.10260693175483745,0.08387430831061357
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4628,-0.0945392551800339,1.1625091637532078e-10,-0.10260693175483745,2.6173220399328016e-12,-0.08387430831061357,2.8236816937300547e-12,0.00484375300741835,-0.00011282343760224054,1.6045647159241847,0.008937670769995743,0.008723433344740683,1.1625091637540431e-10,0.0945392551800339,0.10260693175483745,0.08387430831061357
ALNMG FP Equity_DX_BROKER_SI_QTY_DEC,0,4628,-0.09228809667770763,3.173938664010673e-10,-0.14345121122927268,1.0501970480790706e-22,-0.11715189198141832,1.3762888226807137e-22,0.02665546175197031,-3.405268149569712e-05,1.604609890914089,0.00851709278839341,0.008302764447016053,3.1739386640102763e-10,0.09228809667770763,0.14345121122927268,0.11715189198141832
ALNMG FP Equity_DX_BROKER_SI_QTY_ADD,0,4628,-0.07044452616872587,1.6108806637717319e-06,-0.08448143840706762,8.615006211941657e-09,-0.06912031381658645,8.865300565992762e-09,0.0,-3.117356015236468e-05,1.6015850764665054,0.004962431267136025,0.004747334516437163,1.6108806637717334e-06,0.07044452616872587,0.08448143840706762,0.06912031381658645
ALNMG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4628,-0.0677259319327901,3.999556850057488e-06,-0.11171497154740749,2.5032159295210675e-14,-0.09140015028957796,2.5688831086506214e-14,0.011756391149630785,-2.1152974812764957e-05,1.6017556445161405,0.0045868018561648904,0.004371623905852773,3.999556850057356e-06,0.0677259319327901,0.11171497154740749,0.09140015028957796
ALNMG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4628,-0.05785888682727153,8.204668104437186e-05,-0.06688103583053939,5.2698702147828565e-06,-0.05470134100353938,5.366548556102294e-06,0.0,-2.017757572050692e-05,1.6005290755987331,0.0033476507848910764,0.0031322049679400887,8.204668104438578e-05,0.05785888682727153,0.06688103583053939,0.05470134100353938
ALNMG FP Equity_DX_BROKER_SI_MV_DEC,0,4628,-0.05499101422922796,0.00018196108402472288,-0.043221108007041376,0.0032727471025541547,-0.03536885903897533,0.0032822432621118594,9.165654944798263e-05,-135.81048288867512,1.6005905431724727,0.0030240116459588906,0.00280849586810461,0.00018196108402476584,0.05499101422922796,0.043221108007041376,0.03536885903897533
ALNMG FP Equity_DX_BROKER_SI_MV_INC_x,0,4628,-0.040115072077569945,0.006345625339377665,-0.029401627759429373,0.0454929962217469,-0.024060050185901436,0.04550467537631027,0.0,-131.01687500000048,1.5996687500000022,0.0016092190077885427,0.0013933973949498135,0.006345625339378133,0.040115072077569945,0.029401627759429373,0.024060050185901436
ALNMG FP Equity_DX_BROKER_SI_MV_INC_y,0,4628,-0.040115072077569945,0.006345625339377665,-0.029401627759429373,0.0454929962217469,-0.024060050185901436,0.04550467537631027,0.0,-131.01687500000048,1.5996687500000022,0.0016092190077885427,0.0013933973949498135,0.006345625339378133,0.040115072077569945,0.029401627759429373,0.024060050185901436
ALNMG FP Equity_DX_BROKER_SI_MV_ADD,0,4628,-0.028695305477647547,0.050938302239273155,-0.021493753394728775,0.1437463734626949,-0.017588848807689288,0.14372770586139244,0.0,-132.5109014267143,1.5991090142671824,0.0008234205564554564,0.0006074290779765068,0.050938302239277825,0.028695305477647547,0.021493753394728775,0.017588848807689288
ALNMG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4628,-0.023730271950192044,0.10649543846063533,-0.022971170958112453,0.11817045161543542,-0.01879785468353381,0.11815935693219126,0.0,-154.95711908363887,1.5988711908363928,0.000563125806830489,0.00034707806057165946,0.10649543846063574,0.023730271950192044,0.022971170958112453,0.01879785468353381
