feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLAN FP Equity_DX_BROKER_SI_MV_INC_y,0,1013,-0.044967223844969276,0.15267168935079928,-0.051515800517660804,0.10127758700521967,-0.04207809882711548,0.10134988965738455,0.0006551819404561066,-2.1823818421461,9.272892530929512,0.0020220512203235064,0.0010349315875047838,0.15267168935081538,0.044967223844969276,0.051515800517660804,0.04207809882711548
PLAN FP Equity_DX_BROKER_SI_MV_INC_x,0,1013,-0.044967223844969276,0.15267168935079928,-0.051515800517660804,0.10127758700521967,-0.04207809882711548,0.10134988965738455,0.0006551819404561066,-2.1823818421461,9.272892530929512,0.0020220512203235064,0.0010349315875047838,0.15267168935081538,0.044967223844969276,0.051515800517660804,0.04207809882711548
PLAN FP Equity_DX_BROKER_SI_MV_ADD,0,1013,0.035072661090604126,0.2647451674039292,0.023218280597895026,0.4604107389509706,0.018961439859618796,0.4599394021054679,0.0,0.45229466412416025,9.270663618182773,0.0012300915559766423,0.00024218858026547885,0.2647451674039932,0.035072661090604126,0.023218280597895026,0.018961439859618796
PLAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1013,-0.0343021085047797,0.27539218318615544,-0.05323641956089773,0.0903603917344893,-0.03890470506057733,0.12026162449529616,0.20121960594799582,-0.00041773370792664796,9.275016643347247,0.0011766346478735423,0.00018867879688233558,0.2753921831862075,0.0343021085047797,0.05323641956089773,0.03890470506057733
PLAN FP Equity_DX_BROKER_SI_QTY_ADD,0,1013,0.03300950030199227,0.29390018758994035,0.023167164647186076,0.4613990137128037,0.01892552804170285,0.46078970198593383,0.0,4.156626869019554e-06,9.270703344387833,0.0010896271101873412,0.00010158519832803581,0.2939001875899114,0.03300950030199227,0.023167164647186076,0.01892552804170285
PLAN FP Equity_DX_BROKER_SI_QTY_DEC,0,1013,-0.03297085552165957,0.2944660484327719,-0.010041570000868067,0.7495648965312585,-0.008151982666919444,0.7507192836599079,0.0,-6.439439534745261e-06,9.272546156139244,0.001087077313830287,9.903287991719356e-05,0.29446604843277974,0.03297085552165957,0.010041570000868067,0.008151982666919444
PLAN FP Equity_DX_BROKER_SI_MV_DEC,0,1013,-0.03148946519606586,0.31670745815550977,-0.010041570000868067,0.7495648965312585,-0.008151982666919444,0.7507192836599079,0.0,-0.6985498011837978,9.272513583180075,0.0009915864183341894,3.447532496703154e-06,0.3167074581555446,0.03148946519606586,0.010041570000868067,0.008151982666919444
PLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1013,-0.014723283571178003,0.6397456335898176,-0.044324485088968,0.1586295431462315,-0.03622660262291146,0.15852545398901985,0.1005643497283375,-0.0002492645253896592,9.274294377067259,0.0002167750791174372,-0.0007721301878667042,0.6397456335896231,0.014723283571178003,0.044324485088968,0.03622660262291146
PLAN FP Equity_DX_BROKER_SI_CON_RATIO,0,1013,-0.014723283571178001,0.6397456335898176,-0.044324485088968,0.1586295431462315,-0.03622660262291146,0.15852545398901985,0.1005643497283375,-0.024926452538943322,9.274294377067255,0.00021677507911765925,-0.0007721301878664821,0.6397456335899243,0.014723283571178001,0.044324485088968,0.03622660262291146
PLAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1013,0.013109306597006818,0.6768676241500899,0.016742477517086515,0.5945505824399806,0.01368370278226833,0.5943030142208168,0.0,12.501749174915398,9.271315841584164,0.00017185391945451212,-0.0008170957799327194,0.67686762415012,0.013109306597006818,0.016742477517086515,0.01368370278226833
