feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,841,-0.36615224808638835,4.441763169820592e-28,-0.7908862349297027,4.018297443095913e-181,-0.6145300071103854,1.8681410461445008e-143,1.1874785917848016,-0.026013603187946335,3.6719412747039453,0.13406746877871634,0.13303536802636673,4.441763169821051e-28,0.36615224808638835,0.7908862349297027,0.6145300071103854
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_MV,0,841,-0.36433400239520247,8.490074183026822e-28,-0.7878498956483708,8.373198734464986e-179,-0.608146210910835,1.7468947469526035e-141,1.1765270309042524,-0.026516167344051187,3.670407784350281,0.1327392653013073,0.13170558146972355,8.490074183027268e-28,0.36433400239520247,0.7878498956483708,0.608146210910835
ALBPK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,841,-0.3546178619331672,2.523502980748224e-26,-0.3730202895441634,3.7015133228226676e-29,-0.18713942840305411,4.124947531229586e-15,2.680960389913438,-0.000178403192658161,4.121999402127662,0.1257538280020506,0.12471181826188604,2.5235029807482305e-26,0.3546178619331672,0.3730202895441634,0.18713942840305411
ALBPK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,841,-0.3088507759089478,4.7996146363713965e-20,-0.45460234482316914,4.0066355288365965e-44,-0.2959264207773031,2.3533084564008053e-35,1.020944199598346,-0.27626596445613605,3.704479629512805,0.09538880177955911,0.09431060011302694,4.799614636371371e-20,0.3088507759089478,0.45460234482316914,0.2959264207773031
ALBPK FP Equity_DX_SHORT_INTEREST_VALUE,0,841,-0.2853074947382008,3.2392274173469666e-17,-0.3087497188618336,4.9421338873482175e-20,-0.11613827656848873,1.1016300795990311e-06,2.544541425015418,-7.378073296516826e-05,3.9497925943218704,0.08140036655378868,0.08030549213966909,3.2392274173474547e-17,0.2853074947382008,0.3087497188618336,0.11613827656848873
ALBPK FP Equity_DX_SI_MV,0,841,-0.2844934359812356,4.0144033971071383e-17,-0.3444525234072676,7.750168689298107e-25,-0.24486395738244368,4.7446839961992463e-20,0.583494348626389,-70.59257356023639,3.943495031572596,0.08093651511640942,0.07984108784002841,4.014403397107859e-17,0.2844934359812356,0.3444525234072676,0.24486395738244368
ALBPK FP Equity_DX_SUPPLY_SI_MV,0,841,-0.2627417516395643,9.584817352204095e-15,-0.18931445170347866,3.1650268267406146e-08,-0.15139332399480915,6.853618101128782e-08,0.39409332919570983,-99.92912686850467,3.796304754747567,0.06903322805462653,0.06792361330856522,9.584817352203237e-15,0.2627417516395643,0.18931445170347866,0.15139332399480915
ALBPK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,841,-0.19235866782486627,1.8800131352502037e-08,-0.29547701739242876,2.0914700917863703e-18,-0.11041933247190301,3.6567354735413217e-06,2.6467133968237597,-9.164831327741261e-05,3.691681706074986,0.03700185708735715,0.03585406430676985,1.880013135250052e-08,0.19235866782486627,0.29547701739242876,0.11041933247190301
ALBPK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,841,0.0970013701967484,0.004870175324961891,-0.6117064649769541,1.8267089504154775e-87,-0.4451889994745182,1.100686838996883e-72,0.8290862483376455,0.010724329888797204,3.2975917512923,0.00940926582004642,0.008228585564766244,0.004870175324961874,0.0970013701967484,0.6117064649769541,0.4451889994745182
ALBPK FP Equity_DX_BROKER_SI_MV_DEC,0,841,0.08138382266585963,0.018248490383651606,0.07448201730093694,0.03079075830459084,0.06073600823291335,0.03132834078577223,0.018624357906390276,122.26525132063382,3.303837481991354,0.006623326591708056,0.005439325789075911,0.018248490383650996,0.08138382266585963,0.07448201730093694,0.06073600823291335
ALBPK FP Equity_DX_SUPPLY_SI_MV_DEC,0,841,0.08045292220849778,0.019624643868936087,0.07313897063025046,0.033945687354781526,0.05970646104730671,0.034303612453876295,0.015386081659018336,113.66249646092966,3.302259661664779,0.006472672691886561,0.005288492325607463,0.01962464386893554,0.08045292220849778,0.07313897063025046,0.05970646104730671
ALBPK FP Equity_DX_BROKER_SI_MV_INC_x,0,841,0.061633785434474855,0.0740312940455422,0.051139946627485895,0.13838757800361046,0.04185310869069408,0.13829334660876358,0.005850225334146808,206.42006762131945,3.3124659904534592,0.0037987235069831815,0.002611356073737525,0.07403129404554254,0.061633785434474855,0.051139946627485895,0.04185310869069408
ALBPK FP Equity_DX_BROKER_SI_MV_INC_y,0,841,0.061633785434474855,0.0740312940455422,0.051139946627485895,0.13838757800361046,0.04185310869069408,0.13829334660876358,0.005850225334146808,206.42006762131945,3.3124659904534592,0.0037987235069831815,0.002611356073737525,0.07403129404554254,0.061633785434474855,0.051139946627485895,0.04185310869069408
ALBPK FP Equity_DX_BROKER_SI_MV_ADD,0,841,0.05830391059410089,0.09107844285259391,0.04721324240506155,0.17134010706657518,0.03863833767108328,0.17082817486093094,0.006751944320701364,87.45175921493438,3.3104706797510777,0.003399345990564573,0.002211502541208721,0.09107844285259543,0.05830391059410089,0.04721324240506155,0.03863833767108328
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,841,-0.0539580743478319,0.1179124846670583,-0.07490299600487625,0.029855067778815594,-0.061228981981436635,0.029761685041171524,0.008538792685906849,-0.00047592171373710026,3.328034916586429,0.0029114737873259244,0.0017230488454751391,0.11791248466705545,0.0539580743478319,0.07490299600487625,0.061228981981436635
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,841,-0.0539580743478319,0.1179124846670583,-0.07490299600487625,0.029855067778815594,-0.061228981981436635,0.029761685041171524,0.008538792685906849,-0.00047592171373710026,3.328034916586429,0.0029114737873259244,0.0017230488454751391,0.11791248466705545,0.0539580743478319,0.07490299600487625,0.061228981981436635
ALBPK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,841,0.02762586087217399,0.4236464373490472,0.06404655467700962,0.06338319780521649,0.05221858546179519,0.06351846369503106,0.01028793103740111,0.00016390337336443403,3.314322138496389,0.0007631881889283987,-0.00042779728402897454,0.42364643734905416,0.02762586087217399,0.06404655467700962,0.05221858546179519
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_x,0,841,-0.02323848585154548,0.5009443461951903,-0.007106142507671394,0.8369672782530037,-0.0058156915358469055,0.8368256120793293,0.00529325624099064,-134.64303571428573,3.3214303571428574,0.0005400272246726123,-0.0006512242327474382,0.5009443461951926,0.02323848585154548,0.007106142507671394,0.0058156915358469055
ALBPK FP Equity_DX_BROKER_SI_QTY_NEW,0,841,-0.02323848585154548,0.5009443461951903,-0.007106142507671394,0.8369672782530037,-0.0058156915358469055,0.8368256120793293,0.00529325624099064,-0.00028647454407294874,3.3214303571428583,0.0005400272246726123,-0.0006512242327474382,0.5009443461951917,0.02323848585154548,0.007106142507671394,0.0058156915358469055
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_y,0,841,-0.02323848585154548,0.5009443461951903,-0.007106142507671394,0.8369672782530037,-0.0058156915358469055,0.8368256120793293,0.00529325624099064,-134.64303571428573,3.3214303571428574,0.0005400272246726123,-0.0006512242327474382,0.5009443461951926,0.02323848585154548,0.007106142507671394,0.0058156915358469055
ALBPK FP Equity_DX_BROKER_SI_QTY_INC,0,841,0.02124546363919606,0.5383754287122552,-0.005497361798575588,0.8735210907553072,-0.004575931523553193,0.8710002140427503,0.005057544255894886,0.00037093708853396825,3.315771556225311,0.0004513697252442883,-0.0007399874026161601,0.5383754287122654,0.02124546363919606,0.005497361798575588,0.004575931523553193
ALBPK FP Equity_DX_BROKER_SI_QTY_DEC,0,841,0.021010364501948115,0.5428814358365793,0.022900513347178783,0.5071934454335407,0.018547827062872224,0.5094901414188446,0.010894990314288089,0.00012349532183593566,3.314968852374833,0.0004414354165044321,-0.0007499335520100292,0.5428814358365807,0.021010364501948115,0.022900513347178783,0.018547827062872224
ALBPK FP Equity_DX_BROKER_SI_QTY_ADD,0,841,0.015413119329927536,0.6553501061808558,0.000810286243195968,0.9812806690139022,0.0006414678637680346,0.9818390790416598,0.006654438292138742,8.785012545851883e-05,3.31712387841929,0.00023756424747856109,-0.0009540477140859149,0.6553501061808515,0.015413119329927536,0.000810286243195968,0.0006414678637680346
ALBPK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,841,0.003502709869882961,0.9192108570409352,0.018964783558945614,0.5828612678962777,0.0153077750392348,0.5857776374796488,0.01067865982023064,2.0201535611956007e-05,3.3189632259558923,1.2268976432694423e-05,-0.0011796115134643514,0.9192108570409367,0.003502709869882961,0.018964783558945614,0.0153077750392348
