feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
POXEL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2757,0.16481699767575825,3.0448685699665572e-18,0.08783155767742909,3.862994919374801e-06,0.09832953823526266,1.2546916598237543e-14,1.1843640817095151,4.288518406438664e-07,4.9154931430265405,0.027164642722850685,0.02681152644071738,3.044868569966332e-18,0.16481699767575825,0.08783155767742909,0.09832953823526266
POXEL FP Equity_DX_SUPPLY_SI_MV,0,2757,0.1641637665152427,4.143689752724973e-18,0.09220252730737882,1.2381776772594473e-06,0.09886787932858854,1.6433752610811628e-14,1.0165496150454127,0.42748780746612497,4.916583067049615,0.026949742236470953,0.026596547950531346,4.14368975272503e-18,0.1641637665152427,0.09220252730737882,0.09886787932858854
POXEL FP Equity_DX_SI_QTY,0,2757,-0.16108161658717646,1.743444860670317e-17,-0.3375740914316187,1.8695396153672664e-74,-0.23395631929526348,1.5779975219861258e-75,1.172237291304561,-2.3316446456634325e-06,5.865551810820234,0.025947287202337743,0.025593729048872138,1.7434448606703876e-17,0.16108161658717646,0.3375740914316187,0.23395631929526348
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2757,-0.15858861766946314,5.460877021031316e-17,-0.20921403134026895,1.208401193487881e-28,-0.16478854848090263,9.518271319389167e-29,0.06509546195353044,-2.2678257684599318e-05,5.384766230987694,0.025150349654310733,0.024796502231317685,5.460877021030004e-17,0.15858861766946314,0.20921403134026895,0.16478854848090263
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2757,-0.15858861766946314,5.460877021031316e-17,-0.20921403134026895,1.208401193487881e-28,-0.16478854848090263,9.518271319389167e-29,0.06509546195353044,-2.2678257684599318e-05,5.384766230987694,0.025150349654310733,0.024796502231317685,5.460877021030004e-17,0.15858861766946314,0.20921403134026895,0.16478854848090263
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2757,0.14228751948003546,6.0988516529257e-14,0.18024908415097923,1.45198212647288e-21,0.13785573693988534,6.774901179847778e-21,0.3347500174445459,3.2908802238493806e-06,5.04241825434341,0.02024573819978126,0.019890110518547055,6.09885165292249e-14,0.14228751948003546,0.18024908415097923,0.13785573693988534
POXEL FP Equity_DX_BROKER_SI_QTY_INC,0,2757,-0.1274899419357449,1.835689212057901e-11,-0.12016223552666559,2.460210264534839e-10,-0.09225406561296895,3.329066579313612e-10,0.06493169441224333,-2.2710117658860635e-05,5.369618550639012,0.01625368529477922,0.01589660859252684,1.835689212058361e-11,0.1274899419357449,0.12016223552666559,0.09225406561296895
POXEL FP Equity_DX_BROKER_SI_QTY_ADD,0,2757,-0.11412415515661838,1.863744496422273e-09,-0.08569013484291105,6.618794545654406e-06,-0.06921313706683556,5.8326090993137596e-06,0.02144175217638722,-2.3972622222129693e-05,5.331728697171764,0.013024322790211706,0.01266607390556207,1.863744496421854e-09,0.11412415515661838,0.08569013484291105,0.06921313706683556
POXEL FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2757,0.10618474780120589,2.2872915294159218e-08,-0.2701321299391378,2.624801003407033e-47,-0.19353560402731207,3.6054883160317006e-52,0.9338336094973503,0.10697032309851841,5.141222243832283,0.0112752006656055,0.010916316890892452,2.2872915294161035e-08,0.10618474780120589,0.2701321299391378,0.19353560402731207
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2757,-0.09927190767901643,1.760225769539887e-07,-0.04930510056346656,0.009617945148241597,-0.02959485679095371,0.020185082942901177,0.773760381271198,-0.03160820679563922,6.03035936590067,0.009854911654231024,0.009495512348116408,1.7602257695401952e-07,0.09927190767901643,0.04930510056346656,0.02959485679095371
POXEL FP Equity_DX_BROKER_SI_MV_DEC,0,2757,0.08239030251454178,1.4810834463285403e-05,-0.014141132436276928,0.45795959904966266,-0.0069511631887288015,0.6368121372420278,0.05269455281201374,6.112760087134634,5.194701019723687,0.006788161948437232,0.00642764948453467,1.4810834463286482e-05,0.08239030251454178,0.014141132436276928,0.0069511631887288015
POXEL FP Equity_DX_SUPPLY_SI_QTY,0,2757,-0.08186866110857005,1.6776724994073107e-05,-0.39510919791366944,1.1018298285739717e-103,-0.2745022260638873,1.4299138956159208e-102,1.1900872102376177,-1.3843017939720998e-06,5.519284160916193,0.006702477671709617,0.006341934106436131,1.6776724994072995e-05,0.08186866110857005,0.39510919791366944,0.2745022260638873
POXEL FP Equity_DX_BROKER_SI_QTY,0,2757,-0.08065242344928314,2.237030933365511e-05,-0.2684275007205644,1.0326864258774329e-46,-0.17986142885831513,2.437498357105394e-45,1.1667939872786643,-1.4815984837844296e-06,5.578010275290274,0.0065048134082423825,0.006144198095504927,2.237030933365469e-05,0.08065242344928314,0.2684275007205644,0.17986142885831513
POXEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2757,0.06891815789396012,0.00029305757744827273,-0.16090632442840036,1.8903099082169762e-17,-0.10444553667093114,2.6511102360407665e-16,1.0819396978930755,0.12285280802199235,5.088732952507975,0.004749712487496671,0.004388460114533865,0.0002930575774482249,0.06891815789396012,0.16090632442840036,0.10444553667093114
POXEL FP Equity_DX_BROKER_SI_MV_INC_y,0,2757,0.05588949255842946,0.0033294480791795154,0.0043581359997486736,0.8190783247045796,0.005498884490573116,0.7140739859697238,0.041977242793000524,4.853081819911265,5.230932824461719,0.0031236353784385162,0.0027617927778499363,0.003329448079179201,0.05588949255842946,0.0043581359997486736,0.005498884490573116
POXEL FP Equity_DX_BROKER_SI_MV_INC_x,0,2757,0.05588949255842946,0.0033294480791795154,0.0043581359997486736,0.8190783247045796,0.005498884490573116,0.7140739859697238,0.041977242793000524,4.853081819911265,5.230932824461719,0.0031236353784385162,0.0027617927778499363,0.003329448079179201,0.05588949255842946,0.0043581359997486736,0.005498884490573116
POXEL FP Equity_DX_SUPPLY_SI_MV_DEC,0,2757,0.04686696028752342,0.013851694449252695,-0.0644031042245502,0.0007154152450841807,-0.047365764224127874,0.001470370380951042,0.047095506790456154,3.55242659707874,5.2385400390525945,0.0021965119665924293,0.0018343328420793448,0.013851694449253892,0.04686696028752342,0.0644031042245502,0.047365764224127874
POXEL FP Equity_DX_BROKER_SI_CON_RATIO,0,2757,0.04618960355842099,0.015288209473123664,-0.003885416127635556,0.8384157415726647,-0.00548162852202707,0.6668222438770534,0.8256930660889656,0.7652961979292522,4.940956809566121,0.002133479476883915,0.00177127747306427,0.015288209473124703,0.04618960355842099,0.003885416127635556,0.00548162852202707
POXEL FP Equity_DX_DSS,0,2757,0.04267564275237943,0.025040283970397634,0.046317563017181235,0.01500719770491771,0.037850642539779815,0.015033884363613016,0.15285789561080088,0.3644062417980945,5.1844888668975315,0.0018212104843288168,0.001458895134232363,0.025040283970387486,0.04267564275237943,0.046317563017181235,0.037850642539779815
POXEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2757,-0.02156083025910742,0.25775396174219306,-0.16415188145897333,4.166936588604741e-18,-0.09865633086363035,9.355132799552788e-15,0.8791045622296156,-0.03551327647791286,5.359470515308758,0.00046486940146195366,0.00010206173155324905,0.25775396174218496,0.02156083025910742,0.16415188145897333,0.09865633086363035
POXEL FP Equity_DX_BROKER_SI_MV_ADD,0,2757,0.015125370379310315,0.42726807028540525,-0.03480199184663918,0.06768805705464571,-0.028192166150947443,0.06650802425912393,0.013755828591339725,2.67176423894046,5.272892796362462,0.0002287768291110437,-0.00013411653683115254,0.42726807028539393,0.015125370379310315,0.03480199184663918,0.028192166150947443
POXEL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2757,-0.010566779874202572,0.5791715120116405,-0.0015507700887192448,0.9351320966146446,-0.0012896380312443522,0.9332496375881605,0.0,-3.016309618984913e-06,5.28431616643319,0.00011165683690950168,-0.0002512790408266685,0.5791715120116359,0.010566779874202572,0.0015507700887192448,0.0012896380312443522
POXEL FP Equity_DX_BROKER_SI_MV_RMV,0,2757,0.009774054562550122,0.6079602783695788,0.016023852062861825,0.40032601551487546,0.013094667703409045,0.40022801382289264,0.0,4.215073199974798,5.281066328011612,9.553214259161447e-05,-0.00026740958802817794,0.6079602783695668,0.009774054562550122,0.016023852062861825,0.013094667703409045
POXEL FP Equity_DX_SUPPLY_SI_MV_RMV,0,2757,0.008306097509484687,0.6628808536578642,0.012923543533644236,0.49758217141041383,0.01055522897137478,0.49767022880727363,0.0,37.81227958879288,5.280809554018417,6.899125583692545e-05,-0.000293960108498581,0.6628808536578832,0.008306097509484687,0.012923543533644236,0.01055522897137478
POXEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2757,0.006790985386205861,0.721527817755731,-0.2126243284441995,1.4948643589609345e-29,-0.14288531226684822,4.4777409447525397e-29,1.1152149700142635,0.02469479869110936,5.259629647239497,4.61174825154842e-05,-0.0003168421844599312,0.721527817755721,0.006790985386205861,0.2126243284441995,0.14288531226684822
POXEL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2757,0.006758275473980024,0.7228137067053374,0.0023744184478982694,0.9008263217297345,0.0019368559119084668,0.9009515992026405,0.0,0.0001859638334295019,5.2810111123297485,4.567428738178059e-05,-0.0003172855404631747,0.722813706705314,0.006758275473980024,0.0023744184478982694,0.0019368559119084668
POXEL FP Equity_DX_SUPPLY_SI_MV_NEW,0,2757,-0.005625223811420584,0.7678160323913328,-0.018977027595886174,0.3192174404551014,-0.015508110623539406,0.31906730414448337,0.0,-16.826816711766753,5.282379935317802,3.1643142928361456e-05,-0.00033132177789085837,0.7678160323913518,0.005625223811420584,0.018977027595886174,0.015508110623539406
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2757,-0.003862735227892117,0.8393460982655064,-0.01896885910375017,0.31942582749810017,-0.015501525229572573,0.3192436005483772,0.0,-5.951900910045195e-05,5.282173263123748,1.4920723440337014e-05,-0.00034805026722262156,0.8393460982655194,0.003862735227892117,0.01896885910375017,0.015501525229572573
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2757,-0.003862735227892117,0.8393460982655064,-0.01896885910375017,0.31942582749810017,-0.015501525229572573,0.3192436005483772,0.0,-5.951900910045195e-05,5.282173263123748,1.4920723440337014e-05,-0.00034805026722262156,0.8393460982655194,0.003862735227892117,0.01896885910375017,0.015501525229572573
POXEL FP Equity_DX_BROKER_SI_MV_NEW_x,0,2757,0.002985940227033529,0.8754714833466809,-0.011854471065204023,0.5338208919372357,-0.0096798277925888,0.5339534449841963,0.0,0.16361005949129764,5.281549440217373,8.915839039280726e-06,-0.00035405733125504213,0.8754714833466516,0.002985940227033529,0.011854471065204023,0.0096798277925888
POXEL FP Equity_DX_BROKER_SI_MV_NEW_y,0,2757,0.002985940227033529,0.8754714833466809,-0.011854471065204023,0.5338208919372357,-0.0096798277925888,0.5339534449841963,0.0,0.16361005949129764,5.281549440217373,8.915839039280726e-06,-0.00035405733125504213,0.8754714833466516,0.002985940227033529,0.011854471065204023,0.0096798277925888
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2757,0.0015294195628331884,0.9360232492046445,-0.006887148029485825,0.7177520463466933,-0.00815890875573711,0.5216666564151913,0.8486592577427059,0.00026993507883665304,5.266829209114031,2.339124198669218e-06,-0.00036063643328798634,0.9360232492046505,0.0015294195628331884,0.006887148029485825,0.00815890875573711
POXEL FP Equity_DX_BROKER_SI_QTY_NEW,0,2757,0.0014365373706078876,0.9399009899604475,-0.01186883067568929,0.533325455920463,-0.009694061660107528,0.5333336529015337,0.0,4.909209680382399e-07,5.281657198698377,2.0636396174111837e-06,-0.0003609120178635905,0.9399009899604356,0.0014365373706078876,0.01186883067568929,0.009694061660107528
