feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCHI FP Equity_DX_BROKER_SI_QTY_DEC,0,1230,-0.045843541301084485,0.10805319335094205,-0.07712158670690454,0.006809093281573672,-0.06296589267957438,0.006850183670147889,0.0,-0.0011534399256817103,4.440173343117469,0.0021016302790235475,0.0012890094567753474,0.10805319335094346,0.045843541301084485,0.07712158670690454,0.06296589267957438
ALCHI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1230,0.04547976762497264,0.11088221852874512,-0.022783150611777287,0.42468064117280946,-0.018627330679445216,0.42374436791993664,0.0,0.0005012948527045248,4.406483107733144,0.0020684092632217155,0.0012557613880289642,0.11088221852874322,0.04547976762497264,0.022783150611777287,0.018627330679445216
ALCHI FP Equity_DX_BROKER_SI_QTY_ADD,0,1230,-0.04430474951917874,0.12042065067125704,-0.048386969511933116,0.08983573581020597,-0.039528561174256,0.08960632559205346,0.0,-0.0010648693625424116,4.44035421296091,0.001962910829957254,0.001150177043988232,0.12042065067125768,0.04430474951917874,0.048386969511933116,0.039528561174256
ALCHI FP Equity_DX_SI_QTY,0,1230,-0.03710618701862159,0.1934334218348778,-0.09741532073980211,0.0006235616982781826,-0.06917670415125525,0.001451861309175502,0.8433563612402655,-0.00011830679360747507,4.488470637906389,0.0013768691150615187,0.0005636580964256677,0.19343342183487827,0.03710618701862159,0.09741532073980211,0.06917670415125525
ALCHI FP Equity_DX_BROKER_SI_MV_ADD,0,1230,0.036633926739931245,0.1991677977440902,0.05148119443259877,0.07109401994141298,0.042115606252972185,0.07110892895762867,0.0,424.66047269763754,4.410061939690308,0.0013420445883877141,0.0005288052110168362,0.19916779774408763,0.036633926739931245,0.05148119443259877,0.042115606252972185
ALCHI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1230,0.035933021255372025,0.20790568965252887,-0.03969487552006048,0.16413871799789836,-0.032397883865794064,0.16360218901040968,0.0,0.0003839923051668844,4.407886690169987,0.0012911820165392163,0.0004779012201359123,0.2079056896525272,0.035933021255372025,0.03969487552006048,0.032397883865794064
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1230,-0.02815114301881552,0.32389250629152466,-0.14404631009359886,3.910937569983486e-07,-0.11704133559813262,1.6316210395221738e-07,0.49731660266005906,-3.950283928223506,4.47164473874404,0.0007924868532670493,-2.120004668948461e-05,0.3238925062915212,0.02815114301881552,0.14404631009359886,0.11704133559813262
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1230,-0.02287073337185973,0.42290189955698276,-0.007071727818818329,0.804315451402093,-0.005789012032130986,0.8039971086179306,0.0,-0.0009318551587509685,4.4249272668248665,0.0005230704449660228,-0.0002908358494597696,0.42290189955698065,0.02287073337185973,0.007071727818818329,0.005789012032130986
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1230,-0.02287073337185973,0.42290189955698276,-0.007071727818818329,0.804315451402093,-0.005789012032130986,0.8039971086179306,0.0,-0.0009318551587509685,4.4249272668248665,0.0005230704449660228,-0.0002908358494597696,0.42290189955698065,0.02287073337185973,0.007071727818818329,0.005789012032130986
ALCHI FP Equity_DX_BROKER_SI_QTY_INC,0,1230,-0.0039930574819063225,0.8887389128913346,0.018718884160407047,0.5118970722649221,0.015313497743857702,0.5116763263615876,0.0,-0.020540276647680843,4.421070789259569,1.5944508054088757e-05,-0.000798374755375697,0.8887389128913344,0.0039930574819063225,0.018718884160407047,0.015313497743857702
ALCHI FP Equity_DX_BROKER_SI_MV_DEC,0,1230,0.0030909047877750112,0.9137638590236906,0.02667240146461433,0.3499674300731953,0.021820091205840157,0.3497589527699224,0.0,62.00846216436234,4.419915378356396,9.553692407182623e-06,-0.0008047707752698585,0.913763859023687,0.0030909047877750112,0.02667240146461433,0.021820091205840157
ALCHI FP Equity_DX_SUPPLY_SI_QTY,0,1230,0.00027253955382391503,0.9923814244421081,-0.10148089970752733,0.00036432815031931215,-0.07340156046028201,0.0007410704227709411,0.8397202058168602,1.1197828398972385e-06,4.419985076510515,7.427780868152212e-08,-0.0008142579092613733,0.9923814244421059,0.00027253955382391503,0.10148089970752733,0.07340156046028201
