feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4996,0.32933040644119366,1.0909758258631137e-126,0.21770407952359316,1.1439979976818575e-54,0.18147496352638826,1.79385601079684e-63,0.9771481294779538,2.192591475295915e-06,6.377768386769787,0.10845851660672223,0.10827999408301503,1.09097582586627e-126,0.32933040644119366,0.21770407952359316,0.18147496352638826
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4996,0.3287616134319823,3.117254697468964e-126,0.29548578564709693,3.208606369518231e-101,0.2440349428300806,1.1982681235608656e-111,0.6613485783344637,2.1816950215157336,6.377270754897991,0.10808419846640027,0.10790560098912072,3.11725469747954e-126,0.3287616134319823,0.29548578564709693,0.2440349428300806
ALERS FP Equity_DX_BROKER_SI_QTY,0,4996,0.3063453729176656,4.98070581956522e-109,0.4086295799760534,2.089134139456791e-200,0.2893699410903676,2.5442814816002432e-192,1.643242851274631,7.172007023066266e-05,5.4562172744040565,0.09384748750806349,0.09366603926767658,4.980705819578088e-109,0.3063453729176656,0.4086295799760534,0.2893699410903676
ALERS FP Equity_DX_BROKER_SI_MV_DEC,0,4996,0.283145979398087,9.452654176193698e-93,0.3454364740993543,5.208804398087159e-140,0.27783476916806504,1.9737981710724847e-133,0.10444169918122004,61.66845110983566,6.614235427573787,0.08017164564930213,0.07998745895439807,9.452654176197525e-93,0.283145979398087,0.3454364740993543,0.27783476916806504
ALERS FP Equity_DX_SI_QTY,0,4996,0.27799673497558297,2.4248251079655588e-89,0.3616223757305593,3.2531145597390875e-154,0.25313122476612404,2.876740648412578e-151,1.708830431175289,5.1785521395950794e-05,5.41480096968093,0.07728218465708458,0.07709741937567827,2.424825107967139e-89,0.27799673497558297,0.3616223757305593,0.25313122476612404
ALERS FP Equity_DX_DSS,0,4996,0.2556087982238026,2.3489336337079146e-75,0.21862225191253654,3.9852239833788034e-55,0.1787046590376431,7.405612798728043e-54,0.06343525066073674,11.904757391794393,6.733284566247673,0.0653358577294163,0.06514870031206133,2.3489336337010095e-75,0.2556087982238026,0.21862225191253654,0.1787046590376431
ALERS FP Equity_DX_BROKER_SI_MV_INC_x,0,4996,0.23970791231855762,3.149977543789427e-66,0.28793788419514116,5.460048801403346e-96,0.2325190034248081,1.5840013721387975e-92,0.08306876537361907,64.70388467602785,6.741318495330839,0.05745988322812112,0.05727114872336092,3.149977543792982e-66,0.23970791231855762,0.28793788419514116,0.2325190034248081
ALERS FP Equity_DX_BROKER_SI_MV_INC_y,0,4996,0.23970791231855762,3.149977543789427e-66,0.28793788419514116,5.460048801403346e-96,0.2325190034248081,1.5840013721387975e-92,0.08306876537361907,64.70388467602785,6.741318495330839,0.05745988322812112,0.05727114872336092,3.149977543792982e-66,0.23970791231855762,0.28793788419514116,0.2325190034248081
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4996,0.230250969369775,4.140866886457962e-61,0.17362469968392039,4.13649128082515e-35,0.11979322769822194,4.653817280844211e-34,1.180612282637664,0.04750265391253098,4.497992734235217,0.053015508895721264,0.052825884448163274,4.140866886453177e-61,0.230250969369775,0.17362469968392039,0.11979322769822194
ALERS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4996,0.2253858149409562,1.451506695409348e-58,0.39340798710858793,1.2999015292102412e-184,0.3126717534861808,1.1476524738135384e-173,0.1518744171471793,0.0006363568360605551,6.663384874520579,0.050798765576599014,0.05060869724771966,1.451506695409233e-58,0.2253858149409562,0.39340798710858793,0.3126717534861808
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4996,0.20024373456382383,2.345005559944044e-46,0.3202458965582329,1.5999036662396995e-119,0.2282139588214731,1.0618179502530386e-113,1.039770103985287,0.10226807780539093,5.712289760120645,0.040097553232066985,0.039905342089342044,2.3450055599440165e-46,0.20024373456382383,0.3202458965582329,0.2282139588214731
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4996,0.1950366854192049,5.061148716556764e-44,0.31720380938269266,3.53931048702334e-117,0.25506287559711943,3.3547814249013044e-113,0.1070490465379339,0.0006640436892696683,6.771534344359744,0.03803930865931038,0.037846685373098765,5.061148716556845e-44,0.1950366854192049,0.31720380938269266,0.25506287559711943
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4996,0.1950366854192049,5.061148716556764e-44,0.31720380938269266,3.53931048702334e-117,0.25506287559711943,3.3547814249013044e-113,0.1070490465379339,0.0006640436892696683,6.771534344359744,0.03803930865931038,0.037846685373098765,5.061148716556845e-44,0.1950366854192049,0.31720380938269266,0.25506287559711943
ALERS FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4996,0.19078719123639964,3.6344606075190196e-42,0.22904722684217865,1.787678126407641e-60,0.169973073919638,7.307071856901216e-54,0.5396969223491999,0.033165398723858125,4.8609327896839485,0.03639975233987447,0.03620680074843263,3.6344606075272967e-42,0.19078719123639964,0.22904722684217865,0.169973073919638
ALERS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4996,0.19077964306344025,3.661830633006676e-42,0.22908258723521724,1.7127048427310376e-60,0.17017253802902962,6.024447541187064e-54,0.5427257676300323,0.03316403501221035,4.861031090996875,0.03639687220741361,0.03620392003925321,3.661830633011652e-42,0.19077964306344025,0.22908258723521724,0.17017253802902962
ALERS FP Equity_DX_BROKER_SI_CON_RATIO,0,4996,0.16877466195356067,3.048071212318117e-33,0.15890283178153747,1.301897218879258e-29,0.10693094592203872,1.777626619627161e-27,1.2792660387307664,3.562351892918272,5.34794118017555,0.028484886517538888,0.028290350051082602,3.0480712123159797e-33,0.16877466195356067,0.15890283178153747,0.10693094592203872
ALERS FP Equity_DX_UTILIZATION_QUANTITY,0,4996,0.15389065800782672,7.431292753480129e-28,0.3122261065838739,2.1230589539210767e-113,0.2160943880484631,9.701450775621406e-110,1.7221206500949133,0.0451516335756326,6.007727331628245,0.023682334622082135,0.023486836491249496,7.431292753476282e-28,0.15389065800782672,0.3122261065838739,0.2160943880484631
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4996,0.14100788657458185,1.3182260185788593e-23,0.19158257020619213,1.645631443854164e-42,0.14416178342428004,2.0060948102053664e-40,0.6560373255190148,1.2030296408379622e-05,6.709914094521833,0.01988322407623011,0.01968696521040625,1.3182260185791688e-23,0.14100788657458185,0.19158257020619213,0.14416178342428004
ALERS FP Equity_DX_BROKER_SI_QTY_INC,0,4996,0.12595090836091022,4.0392019075084927e-19,0.30599934412467894,8.939782410024826e-109,0.24619241561927593,1.5008404663275687e-104,0.10034932878784208,0.0003967227181188442,6.931895004564325,0.015863631316938465,0.015666567566701484,4.039201907507206e-19,0.12595090836091022,0.30599934412467894,0.24619241561927593
ALERS FP Equity_DX_BROKER_SI_MV_ADD,0,4996,0.1234059533846932,2.0606152695661085e-18,0.14458749408871363,9.497050730847224e-25,0.11750800984534954,1.4241574850843212e-24,0.022351767999990946,44.577835127294904,6.974366609613316,0.01522902933078496,0.01503183850766332,2.0606152695671566e-18,0.1234059533846932,0.14458749408871363,0.11750800984534954
ALERS FP Equity_DX_BROKER_SI_QTY_DEC,0,4996,0.09998443458641094,1.409397364498362e-12,0.36002196100886263,8.997702219148319e-153,0.28729281357307773,3.1222266519764695e-145,0.11939414698801709,0.00020628422223085876,6.946279747900665,0.009996887159563705,0.009798648650785058,1.409397364498761e-12,0.09998443458641094,0.36002196100886263,0.28729281357307773
ALERS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4996,0.09322187597267317,4.059873235869467e-11,0.16887959952069556,2.781039767188378e-33,0.1367382535976394,8.037191151601966e-33,0.03132428504085816,0.0004784185042347786,6.982799794578842,0.008690318159864652,0.008491818023332764,4.0598732358702884e-11,0.09322187597267317,0.16887959952069556,0.1367382535976394
ALERS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4996,-0.057030277144381074,5.499660031556035e-05,0.20765517337748202,8.58625473619591e-50,0.14342701848031753,5.817483365635298e-50,1.714039007720272,-0.502008641801175,7.342752534140916,0.003252452511165127,0.0030528634948476796,5.499660031557284e-05,0.057030277144381074,0.20765517337748202,0.14342701848031753
ALERS FP Equity_DX_BROKER_SI_MV_RMV,0,4996,-0.016286816513710577,0.2497407267883803,-0.019105789362389606,0.17694281621118005,-0.015613285902026026,0.1769511789073036,0.003951677298901002,-75.32273721212421,7.077802378763618,0.0002652603921516894,6.507321962301305e-05,0.24974072678839226,0.016286816513710577,0.019105789362389606,0.015613285902026026
ALERS FP Equity_DX_BROKER_SI_QTY_ADD,0,4996,0.014864940004603016,0.29349537591890185,0.13758388344722716,1.5323844589858517e-22,0.1112967631856402,2.782679698449139e-22,0.023694829299605757,3.7288089643754184e-05,7.064294795624008,0.00022096644134073085,2.0770399378533533e-05,0.29349537591891045,0.014864940004603016,0.13758388344722716,0.1112967631856402
ALERS FP Equity_DX_BROKER_SI_QTY_NEW,0,4996,-0.012192797053470684,0.38888984209619853,-0.003569552509293974,0.8008538879593239,-0.002916568459848905,0.8008840239784348,0.004476802170488847,-0.0002911438411504955,7.077028581552268,0.00014866429998694475,-5.154621977676577e-05,0.38888984209618915,0.012192797053470684,0.003569552509293974,0.002916568459848905
ALERS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4996,-0.010731532945155864,0.44823405674055583,-0.0035611656919399518,0.8013119877762155,-0.002903838009808172,0.8017233292432713,0.004375507073847151,-48.77456157202708,7.076571534429288,0.00011516579935311189,-8.505142816006561e-05,0.44823405674054906,0.010731532945155864,0.0035611656919399518,0.002903838009808172
ALERS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4996,-0.010731532945155864,0.44823405674055583,-0.0035611656919399518,0.8013119877762155,-0.002903838009808172,0.8017233292432713,0.004375507073847151,-48.77456157202708,7.076571534429288,0.00011516579935311189,-8.505142816006561e-05,0.44823405674054906,0.010731532945155864,0.0035611656919399518,0.002903838009808172
ALERS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4996,-0.00448048784768731,0.7515365684172955,-0.0016321206696776481,0.9081808683230197,-0.0013354398458680355,0.9080627812785925,0.004020682747366111,-4.654887923563738e-05,7.074864258243733,2.0074771353129073e-05,-0.0001801614972150034,0.7515365684172962,0.00448048784768731,0.0016321206696776481,0.0013354398458680355
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4996,-0.001646986963248932,0.9073482780491753,0.010173323004128217,0.4721942582776919,0.00831341381526858,0.47220015784423197,0.004528941516747986,-1.7649172775027947e-05,7.074333361432942,2.7125660572169252e-06,-0.00019752717912391304,0.9073482780491655,0.001646986963248932,0.010173323004128217,0.00831341381526858
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4996,-0.001646986963248932,0.9073482780491753,0.010173323004128217,0.4721942582776919,0.00831341381526858,0.47220015784423197,0.004528941516747986,-1.7649172775027947e-05,7.074333361432942,2.7125660572169252e-06,-0.00019752717912391304,0.9073482780491655,0.001646986963248932,0.010173323004128217,0.00831341381526858
ALERS FP Equity_DX_SUPPLY_SI_MV_RMV,0,4996,0.0009725019586115359,0.945211243023319,-0.0016255328613080785,0.9085498523847002,-0.0013294576311877718,0.90847508618625,0.004074377857816058,1.5629720049881062,7.073879932689663,9.457600598228311e-07,-0.0001992943389070856,0.9452112430233023,0.0009725019586115359,0.0016255328613080785,0.0013294576311877718
ALERS FP Equity_DX_SUPPLY_SI_MV_NEW,0,4996,3.1863768514199344e-05,0.99820344978269,0.010175521073691837,0.4720985468342501,0.008317424145136053,0.4719864941201811,0.004532586954642204,0.04901467642356927,7.074027732542278,1.0152997331758229e-09,-0.0002002392728430724,0.9982034497826808,3.1863768514199344e-05,0.010175521073691837,0.008317424145136053
