feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4616,0.05554134000522395,0.00015972873328527447,-0.44003292315276527,6.33943084545461e-218,-0.34103109862892816,6.931423219544631e-200,0.6126994302942559,0.005396612322710784,0.5205630907331921,0.0030848404495755766,0.0028687773460752686,0.0001597287332852837,0.05554134000522395,0.44003292315276527,0.34103109862892816
ALALO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4616,0.05413789553200024,0.00023333139398249242,0.18470244161068625,1.0561776804126108e-36,0.1543168417500459,6.610017727427312e-38,0.2540750190616303,0.045632125909877606,0.5213811963938569,0.0029309117326319356,0.002714815267901294,0.00023333139398248618,0.05413789553200024,0.18470244161068625,0.1543168417500459
ALALO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4616,0.05406620834264893,0.00023783676681269383,0.15321329071917944,1.2049886129286554e-25,0.1454133483222042,2.8064122237627875e-37,1.063750891306142,6.438296639412958e-08,0.5213548103664796,0.002923154884549972,0.0027070567386645594,0.00023783676681267995,0.05406620834264893,0.15321329071917944,0.1454133483222042
ALALO FP Equity_DX_SHORT_INTEREST_VALUE,0,4616,0.05243363047649848,0.0003654019915259821,-0.4288952098534956,5.839083732451986e-206,-0.3079950255796963,8.317723897707323e-165,0.8033573112984129,1.0495782747087308e-07,0.5214631461610356,0.0027492856049451397,0.002533149776077548,0.00036540199152598274,0.05243363047649848,0.4288952098534956,0.3079950255796963
ALALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4616,0.04512745417626853,0.0021640475092811486,-0.4274114842741007,2.120996170485093e-204,-0.308770198617342,2.786504549430212e-165,0.7864810516609357,1.865295646215925e-07,0.5218030608816158,0.002036487120432362,0.0018201968055473472,0.0021640475092811265,0.04512745417626853,0.4274114842741007,0.308770198617342
ALALO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4616,0.0382012551439284,0.009440346475595045,0.128372305692203,2.0293463242875563e-18,0.09043115622587186,1.433999198241044e-14,0.43694180483250666,1.4319591428253336e-07,0.5202231620923764,0.0014593358945697021,0.0012429204927263404,0.009440346475595078,0.0382012551439284,0.128372305692203,0.09043115622587186
ALALO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4616,0.03517481157746858,0.01685252637513007,-0.049471915108113766,0.0007728844051323262,-0.04042449971554564,0.0007736298844881495,0.008651193391405076,5.02307686529539e-07,0.5215220119828066,0.0012372673695111303,0.0010208038383818785,0.016852526375130492,0.03517481157746858,0.049471915108113766,0.04042449971554564
ALALO FP Equity_DX_BROKER_SI_QTY_DEC,0,4616,0.03336220760490671,0.02340954610549625,-0.06474252239350624,1.0720372596197706e-05,-0.05279857297651866,1.0873765483492022e-05,0.012579492811741755,5.139949881578468e-07,0.5212076698641415,0.0011130368962732895,0.0008965464404641077,0.023409546105496247,0.03336220760490671,0.06474252239350624,0.05279857297651866
ALALO FP Equity_DX_BROKER_SI_MV_DEC,0,4616,0.0326725333081497,0.026432283938361775,-0.004649916695931517,0.7521263550782579,-0.0037885563344667405,0.7533427611465148,0.0070375584755495435,14.207933437723977,0.5214613441568574,0.0010674944327735414,0.0008509941064693827,0.026432283938361747,0.0326725333081497,0.004649916695931517,0.0037885563344667405
ALALO FP Equity_DX_BROKER_SI_MV_INC_x,0,4616,0.031155897399964293,0.03428463191203807,-0.021268119861917765,0.14852738957976283,-0.01742481808704332,0.1484455924321018,0.0056125591278881615,13.598842054931973,0.5217458483111073,0.0009706899427969207,0.0007541686358923938,0.03428463191203861,0.031155897399964293,0.021268119861917765,0.01742481808704332
ALALO FP Equity_DX_BROKER_SI_MV_INC_y,0,4616,0.031155897399964293,0.03428463191203807,-0.021268119861917765,0.14852738957976283,-0.01742481808704332,0.1484455924321018,0.0056125591278881615,13.598842054931973,0.5217458483111073,0.0009706899427969207,0.0007541686358923938,0.03428463191203861,0.031155897399964293,0.021268119861917765,0.01742481808704332
ALALO FP Equity_DX_BROKER_SI_QTY_INC,0,4616,-0.029116105802372998,0.04792133775685583,-0.08484741137687511,7.764963539893939e-09,-0.0693870202484924,7.504577769389107e-09,0.013007547183222057,-8.275852201579292e-07,0.5243914112092023,0.0008477476170941634,0.0006311996646921614,0.047921337756856294,0.029116105802372998,0.08484741137687511,0.0693870202484924
ALALO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4616,-0.029014576056197214,0.048705031925320254,-0.43142174748972406,1.2346332012289075e-208,-0.32429488132283935,1.2009318120423834e-181,0.698237178443013,-0.017850676441482062,0.529837986472053,0.0008418456237206939,0.000625296392169683,0.0487050319253226,0.029014576056197214,0.43142174748972406,0.32429488132283935
ALALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4616,-0.02898644875196209,0.04892403600620084,-0.09908080955057096,1.515098564797037e-11,-0.08108815677442217,1.4845737553778735e-11,0.012264078108434218,-8.245296719170838e-07,0.5242995324081486,0.0008402142112522437,0.0006236646261225109,0.04892403600620137,0.02898644875196209,0.09908080955057096,0.08108815677442217
ALALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4616,-0.02898644875196209,0.04892403600620084,-0.09908080955057096,1.515098564797037e-11,-0.08108815677442217,1.4845737553778735e-11,0.012264078108434218,-8.245296719170838e-07,0.5242995324081486,0.0008402142112522437,0.0006236646261225109,0.04892403600620137,0.02898644875196209,0.09908080955057096,0.08108815677442217
ALALO FP Equity_DX_BROKER_SI_QTY_ADD,0,4616,-0.02058712283124829,0.16196831217425625,-0.048111534292749863,0.0010763831213194065,-0.03933060379887084,0.001092369173943527,0.007316927358939074,-1.6130575755330353e-06,0.5234790377339328,0.0004238296264680308,0.0002071897976051451,0.16196831217425284,0.02058712283124829,0.048111534292749863,0.03933060379887084
ALALO FP Equity_DX_BROKER_SI_MV_ADD,0,4616,-0.016667024064020368,0.25757190291496074,-0.014147035407132252,0.3365754783906003,-0.011591882764891785,0.3365211201050573,0.006659322056589145,-47.25310701373884,0.5232144034707127,0.00027778969115099805,6.111821080667657e-05,0.25757190291495985,0.016667024064020368,0.014147035407132252,0.011591882764891785
ALALO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4616,-0.015279561014368781,0.2993210868722375,-0.006326743807950054,0.6673890451675681,-0.0051575794631842,0.6687556752925006,0.006195795819179617,-4.809720943525319e-06,0.5231259529057897,0.0002334649847948178,1.678389788206669e-05,0.2993210868722356,0.015279561014368781,0.006326743807950054,0.0051575794631842
ALALO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4616,-0.011480701361155284,0.4354929992079654,-0.003406770559855915,0.8170056980421958,-0.0027914601045548474,0.8169770011786301,0.00483543519143903,-46.01659296191977,0.5228992629525265,0.00013180650374267078,-8.489661578403584e-05,0.4354929992079575,0.011480701361155284,0.003406770559855915,0.0027914601045548474
ALALO FP Equity_DX_BROKER_SI_QTY_NEW,0,4616,-0.006378126861937284,0.664851808600633,-0.0002264758986364989,0.9877267326498809,-0.0001855711808527934,0.9877247379422083,0.005130968780518774,-4.426960996749487e-06,0.5226960996749731,4.068050226591069e-05,-0.00017604236715285104,0.664851808600653,0.006378126861937284,0.0002264758986364989,0.0001855711808527934
ALALO FP Equity_DX_BROKER_SI_MV_NEW_y,0,4616,-0.006378126861937283,0.6648518086006454,-0.0002264758986364989,0.9877267326498809,-0.0001855711808527934,0.9877247379422083,0.005130968780518774,-44.26960996749619,0.5226960996749731,4.068050226591069e-05,-0.00017604236715285104,0.6648518086006574,0.006378126861937283,0.0002264758986364989,0.0001855711808527934
ALALO FP Equity_DX_BROKER_SI_MV_NEW_x,0,4616,-0.006378126861937283,0.6648518086006454,-0.0002264758986364989,0.9877267326498809,-0.0001855711808527934,0.9877247379422083,0.005130968780518774,-44.26960996749619,0.5226960996749731,4.068050226591069e-05,-0.00017604236715285104,0.6648518086006574,0.006378126861937283,0.0002264758986364989,0.0001855711808527934
