feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.2954983109452222,2.617987498508609e-101,-0.4413822337030672,1.722759682290223e-237,-0.29973047501908795,5.287597782266202e-221,0.9054540105905566,-0.9084644512056668,146.29769681209135,0.08731925177147903,0.08713664257815601,2.6179874985099143e-101,0.2954983109452222,0.4413822337030672,0.29973047501908795
ERA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.29372384758842296,4.604315943094317e-100,-0.43838828726088114,6.077447898677486e-234,-0.2975489405859344,7.799405182962501e-218,0.9073371712819256,-0.8986667217386899,146.05289829425456,0.08627369864214707,0.0860908802545205,4.60431594309649e-100,0.29372384758842296,0.43838828726088114,0.2975489405859344
ERA FP Equity_DX_SI_QTY,0,5000,-0.2519744743269306,2.871514285065739e-73,-0.39197478147315773,2.591977331503993e-183,-0.25182661064600825,5.545548018617351e-157,0.8107574191735649,-5.2490088911590195e-05,139.6301084213405,0.06349113571233311,0.06330375898878615,2.8715142850655124e-73,0.2519744743269306,0.39197478147315773,0.25182661064600825
ERA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.2445081704333181,5.733953133393303e-69,-0.3873272429405532,1.1304576702929706e-178,-0.24907808466390494,4.173431906159418e-153,0.7916757885356809,-14.01197008800277,139.2072963074194,0.05978424540864846,0.05959612701037087,5.733953133390621e-69,0.2445081704333181,0.3873272429405532,0.24907808466390494
ERA FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.2259393151926612,6.755246964882492e-59,-0.3520608709821556,7.742666803163915e-146,-0.22602631552780703,7.493633791789314e-127,0.8431495872239632,-6.384667046092134e-05,135.5935163784972,0.05104857414972841,0.05085870791806568,6.755246964882389e-59,0.2259393151926612,0.3520608709821556,0.22602631552780703
ERA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.19778612302652082,2.7871854762197917e-45,0.343877219151053,8.54868128822217e-139,0.2328004262831755,3.721272674662665e-134,1.0439628309383497,2.5712000943437433e-05,87.39365587135731,0.03911935046186177,0.03892709743074174,2.7871854762198745e-45,0.19778612302652082,0.343877219151053,0.2328004262831755
ERA FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.19625382971976504,1.349777790268905e-44,0.11874455817203416,3.631353258123463e-17,0.08210399308690158,1.68806709876899e-17,0.06864290981312138,5.570828036209258,107.83615874104504,0.03851556567967429,0.038323191843275706,1.349777790269537e-44,0.19625382971976504,0.11874455817203416,0.08210399308690158
ERA FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.15701060500340083,5.790121625248904e-29,0.055121592875070215,9.63216809879561e-05,0.037818642484522366,0.00010095872077464763,0.06799610126094224,5.247773802610335,108.68969080348478,0.024652330083533847,0.02445718249051343,5.790121625248071e-29,0.15701060500340083,0.055121592875070215,0.037818642484522366
ERA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.1495892990034616,2.0526045114387137e-26,0.03937362704610526,0.005360710442254819,0.027301058975909717,0.005528170459111175,0.06220819289398927,4.88284597619287,109.49730888162165,0.022376958376347234,0.022181355526882718,2.0526045114381538e-26,0.1495892990034616,0.03937362704610526,0.027301058975909717
ERA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.1495892990034616,2.0526045114387137e-26,0.03937362704610526,0.005360710442254819,0.027301058975909717,0.005528170459111175,0.06220819289398927,4.88284597619287,109.49730888162165,0.022376958376347234,0.022181355526882718,2.0526045114381538e-26,0.1495892990034616,0.03937362704610526,0.027301058975909717
ERA FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.14042348685464529,1.9330699630347516e-23,0.008579016620661704,0.5441910351884308,0.005677949700107857,0.5473647003319233,0.49368582807555494,-137.92291842246308,141.68831151942078,0.019718755660416587,0.019522620957667658,1.933069963034569e-23,0.14042348685464529,0.008579016620661704,0.005677949700107857
ERA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.1361265266953878,4.114453695872548e-22,0.007060810005942272,0.6176694523507159,0.0026163763317115073,0.7815491006275028,0.45944301970497303,-1.0728134756855656,148.5863523339075,0.018530431270150305,0.01833405880741923,4.114453695872665e-22,0.1361265266953878,0.007060810005942272,0.0026163763317115073
ERA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.12160384264853272,6.211930311551465e-18,-0.2973515682256808,1.2822401603190188e-102,-0.18281764512630724,1.3812870110853911e-83,0.828135797432525,-2.020141863882243,126.91156377512507,0.014787494546889213,0.014590373197258755,6.2119303115506806e-18,0.12160384264853272,0.2973515682256808,0.18281764512630724
ERA FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.10449460503190014,1.2887487126417497e-13,-0.19525669521434272,3.7413161437640036e-44,-0.13658949061526138,7.747232614297368e-46,0.09452172437832296,-0.0004733965164252277,118.26957450649243,0.01091912248077287,0.010721227147135637,1.2887487126416245e-13,0.10449460503190014,0.19525669521434272,0.13658949061526138
ERA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.09272051093873848,5.070704036381456e-11,-0.18516632552043896,8.286609397831572e-40,-0.13260098056112812,4.197726676563017e-42,0.09213247942479219,-0.00037686568078802474,117.03530524067429,0.008597093148740798,0.008398733223400456,5.070704036381319e-11,0.09272051093873848,0.18516632552043896,0.13260098056112812
ERA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.08361286683778246,3.195725454145404e-09,0.05181320797290313,0.00024705560216350204,0.04229230479956063,0.0002477265394348976,0.004026333029466311,40.48642109054269,113.17983382889238,0.0069911115008328695,0.00679243025063303,3.1957254541457873e-09,0.08361286683778246,0.05181320797290313,0.04229230479956063
ERA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.08037551967926741,1.2615287909464526e-08,-0.1485815608905158,4.453616901152769e-26,-0.10065257502582846,4.930447250622899e-26,0.09992966033892081,-0.00034483357443414566,117.22860391448455,0.0064602241637128355,0.006261436693557498,1.261528790946601e-08,0.08037551967926741,0.1485815608905158,0.10065257502582846
ERA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.07503547468415302,1.084451720275647e-07,0.0773814009304738,4.2885214482746475e-08,0.06302933419303719,4.085488033554221e-08,0.012025982866027851,25.592962972016327,113.09462192427428,0.005630322461076309,0.005431368944161741,1.0844517202758891e-07,0.07503547468415302,0.0773814009304738,0.06302933419303719
ERA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07499318983913925,1.1024633085267448e-07,0.06239554055749625,1.0090257549855439e-05,0.04939335663182735,9.341216207955747e-06,0.0066066498910470894,7.856617691174591,112.6902583406154,0.005623978522249273,0.005425023736039258,1.1024633085268769e-07,0.07499318983913925,0.06239554055749625,0.04939335663182735
ERA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.07366018191086693,1.8446937104654015e-07,0.06987176003446106,7.59529647641725e-07,0.05693761417067116,7.353270244265032e-07,0.010221700034076076,24.044889957995473,113.13460017949103,0.005425822399141911,0.005226827965848502,1.8446937104657393e-07,0.07366018191086693,0.06987176003446106,0.05693761417067116
ERA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.06902600182727568,1.0317583279078208e-06,-0.11618509461545655,1.7021273533351415e-16,-0.08155818359633685,6.374015433156115e-17,0.07990921752434232,-0.00031056688735976723,115.82816182638817,0.004764588928259039,0.004565462195351588,1.031758327907826e-06,0.06902600182727568,0.11618509461545655,0.08155818359633685
ERA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.06902600182727568,1.0317583279078208e-06,-0.11618509461545655,1.7021273533351415e-16,-0.08155818359633685,6.374015433156115e-17,0.07990921752434232,-0.00031056688735976723,115.82816182638817,0.004764588928259039,0.004565462195351588,1.031758327907826e-06,0.06902600182727568,0.11618509461545655,0.08155818359633685
ERA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.05836342337353593,3.637025439502592e-05,-0.10033839642531057,1.1506021835804429e-12,-0.06536599464407021,4.291388093546401e-12,0.6756166977465625,-0.6138556034719971,119.98677243946747,0.003406289187878442,0.003206890686315411,3.6370254395024725e-05,0.05836342337353593,0.10033839642531057,0.06536599464407021
ERA FP Equity_DX_DSS,0,5000,-0.05548370776918833,8.660969238955786e-05,-0.2242489172214019,5.045103741381889e-58,-0.17313821472863128,2.483688753898578e-53,0.2125800272290881,-9.5722109849646,120.56358601902433,0.0030784418278165804,0.002878977730543242,8.660969238957665e-05,0.05548370776918833,0.2242489172214019,0.17313821472863128
ERA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.03864782281887524,0.006273146356539788,0.05891989539099625,3.0614588584067005e-05,0.04810671604269123,3.0641989602004414e-05,0.0040702922196727,8.205379185975515,113.4128147048163,0.001493654208639783,0.001293873027008896,0.006273146356539033,0.03864782281887524,0.05891989539099625,0.04810671604269123
ERA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.03864782281887524,0.006273146356539788,0.05891989539099625,3.0614588584067005e-05,0.04810671604269123,3.0641989602004414e-05,0.0040702922196727,8.205379185975515,113.4128147048163,0.001493654208639783,0.001293873027008896,0.006273146356539033,0.03864782281887524,0.05891989539099625,0.04810671604269123
ERA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.02301504015774843,0.10369086655452876,0.003616971917042635,0.7981860270817033,0.0026863061653199377,0.7939088524142226,0.04254483075702575,-0.00014818207197449858,114.11917904779938,0.000529692073463095,0.0003297180222573415,0.1036908665545365,0.02301504015774843,0.003616971917042635,0.0026863061653199377
ERA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.012136674572378122,0.3908872098781444,0.09666268308586759,7.415068717455256e-12,0.06754416405918091,8.203769652421217e-13,0.3461738574757529,-0.209914513418904,117.5869668027467,0.00014729886967579375,-5.2751690774455184e-05,0.39088720987814096,0.012136674572378122,0.09666268308586759,0.06754416405918091
ERA FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.004016262324476481,0.7764695654702418,0.04959592500659997,0.0004510758265264984,0.03862961670767973,0.0005224825892176724,0.0069402241852623,-6.430801858686337e-05,113.63987308927587,1.6130363058697306e-05,-0.0001839464415904768,0.7764695654702221,0.004016262324476481,0.04959592500659997,0.03862961670767973
ERA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0022584641864109747,0.873150638208472,0.058896702390300336,3.0836118673638605e-05,0.04806337633907976,3.115335327298959e-05,0.004909220341521303,-3.234591554365802e-05,113.58196243184526,5.100660481649477e-06,-0.00019497835099091532,0.8731506382084576,0.0022584641864109747,0.058896702390300336,0.04806337633907976
ERA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.0004685673578101115,0.9735753584814809,0.07511464810840852,1.0514897265145324e-07,0.06118183770517384,9.962137597559354e-08,0.010389900595971557,2.039410470711366e-05,113.57294941874602,2.1955536855244873e-07,-0.00019986043271558174,0.9735753584814919,0.0004685673578101115,0.07511464810840852,0.06118183770517384
ERA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-1.6953484646572526e-05,0.9990437414366046,0.07005013025647361,7.116943690720091e-07,0.05707659573367758,6.889663944993872e-07,0.008532017312862461,-5.900478067034942e-07,113.57595731996875,2.8742153102001566e-10,-0.00020007974453384314,0.9990437414366148,1.6953484646572526e-05,0.07005013025647361,0.05707659573367758
ERA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-1.6953484646572526e-05,0.9990437414366046,0.07005013025647361,7.116943690720091e-07,0.05707659573367758,6.889663944993872e-07,0.008532017312862461,-5.900478067034942e-07,113.57595731996875,2.8742153102001566e-10,-0.00020007974453384314,0.9990437414366148,1.6953484646572526e-05,0.07005013025647361,0.05707659573367758
