feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4977,0.010530549837141929,0.45763807814788543,0.460887444382695,2.6693697764783016e-260,0.28744005102694997,3.3695744893301567e-184,0.8709793336820093,0.004534682241346438,3.5920643058384942,0.00011089247987261519,-9.009025530715142e-05,0.4576380781477881,0.010530549837141929,0.460887444382695,0.28744005102694997
ALATI FP Equity_DX_SUPPLY_SI_MV_RMV,0,4977,0.008465220451674658,0.5504647568539884,0.013532604269383295,0.3398305502683423,0.011063203262242754,0.33977986389286996,0.006781244053240432,123.54579983922993,3.6045420016077148,7.165995729518926e-05,-0.0001293306638188163,0.5504647568539832,0.008465220451674658,0.013532604269383295,0.011063203262242754
ALATI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4977,0.008273135622813633,0.5595464185316695,0.007677807294470183,0.5881459291529783,0.006277431023100935,0.5880375653139598,0.006770515409957101,0.0005609913868835523,3.6045366223386583,6.84447730334714e-05,-0.00013254649434868426,0.5595464185316619,0.008273135622813633,0.007677807294470183,0.006277431023100935
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4977,-0.0020266227208470423,0.8863390506474024,-0.0004949183703469486,0.9721541684242121,-0.00040214346854031434,0.9723180669988043,0.006496130759791496,-5.029852755981404e-06,3.6048497646065405,4.107199651937066e-06,-0.00019689699990577125,0.8863390506474036,0.0020266227208470423,0.0004949183703469486,0.00040214346854031434
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4977,-0.0020266227208470423,0.8863390506474024,-0.0004949183703469486,0.9721541684242121,-0.00040214346854031434,0.9723180669988043,0.006496130759791496,-5.029852755981404e-06,3.6048497646065405,4.107199651937066e-06,-0.00019689699990577125,0.8863390506474036,0.0020266227208470423,0.0004949183703469486,0.00040214346854031434
ALATI FP Equity_DX_SUPPLY_SI_MV_NEW,0,4977,-0.0020202757441196463,0.8866926083457172,0.0014109824356702961,0.9207279242167827,0.001153509344878391,0.920716052292457,0.006520048006436907,-1.5518393552207672,3.6048494774919573,4.081514082932003e-06,-0.00019692269063775747,0.8866926083457243,0.0020202757441196463,0.0014109824356702961,0.001153509344878391
ALATI FP Equity_DX_BROKER_SI_QTY_NEW,0,4977,-0.0006907982637472263,0.9611407627277115,0.0014230348233679301,0.9200530550812682,0.0011690735024666474,0.9196418400535183,0.006724846836601239,-1.8324843285962836e-06,3.604811036006057,4.77202240722896e-07,-0.00020052772696477206,0.9611407627277108,0.0006907982637472263,0.0014230348233679301,0.0011690735024666474
ALATI FP Equity_DX_BROKER_SI_MV_RMV,0,4977,-0.0006496226466301971,0.9634553293448179,0.0031031746574706866,0.8267529864000912,0.0025369139088409374,0.8267276935472933,0.006638975261493707,-0.4989962345573846,3.604809284565912,4.2200958261240373e-07,-0.00020058293071678612,0.9634553293448167,0.0006496226466301971,0.0031031746574706866,0.0025369139088409374
ALATI FP Equity_DX_BROKER_SI_MV_NEW_y,0,4977,-0.0006496226466301967,0.9634553293448179,0.0031031746574706866,0.8267529864000912,0.0025369139088409374,0.8267276935472933,0.006638975261493707,-0.47404642282947435,3.604809284565913,4.2200958294547064e-07,-0.00020058293071656408,0.9634553293448205,0.0006496226466301967,0.0031031746574706866,0.0025369139088409374
ALATI FP Equity_DX_BROKER_SI_MV_NEW_x,0,4977,-0.0006496226466301967,0.9634553293448179,0.0031031746574706866,0.8267529864000912,0.0025369139088409374,0.8267276935472933,0.006638975261493707,-0.47404642282947435,3.604809284565913,4.2200958294547064e-07,-0.00020058293071656408,0.9634553293448205,0.0006496226466301967,0.0031031746574706866,0.0025369139088409374
