feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG1 FP Equity_DX_BROKER_SI_MV_INC_x,0,4267,0.11516739580709323,4.4913377322262925e-14,0.09716597597007172,2.0136351773541296e-10,0.07890387300267668,1.8558199516348634e-10,0.023202351321155446,32.44695288339885,207.7156551681104,0.0132635290569878,0.013032172322886226,4.491337732224297e-14,0.11516739580709323,0.09716597597007172,0.07890387300267668
CG1 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4267,0.10421921518335504,8.827356560089128e-12,0.1475670431534163,3.335657767061914e-22,0.12022163860969262,4.911536552833874e-22,0.011737344659709992,0.028006352369304502,207.98127490557195,0.010861644813434213,0.010629724917727956,8.827356560086976e-12,0.10421921518335504,0.1475670431534163,0.12022163860969262
CG1 FP Equity_DX_BROKER_SI_MV_ADD,0,4267,0.08662738405999648,1.4472981953369042e-08,0.11612378811866504,2.7622175583985104e-14,0.09435261934292784,2.9482307674272364e-14,0.013489369675412588,34.11022815211511,207.96688571068597,0.007504303669078061,0.007271596589047302,1.4472981953371085e-08,0.08662738405999648,0.11612378811866504,0.09435261934292784
CG1 FP Equity_DX_BROKER_SI_QTY_INC,0,4267,0.08171953813744307,9.017555665819278e-08,0.0939638496940372,7.760805373531347e-10,0.0762325279258769,7.432326355737052e-10,0.023620670920101672,0.007388338888059453,207.8424705220384,0.006678082913396555,0.0064451821122037956,9.017555665817142e-08,0.08171953813744307,0.0939638496940372,0.0762325279258769
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4267,0.0690020929855805,6.439174782403912e-06,0.244338008961136,4.86411598168673e-59,0.1914606149420993,1.021067387032236e-59,0.4242676950449824,0.014258156505198074,207.42124851392026,0.004761288836390598,0.004527938611029736,6.439174782405776e-06,0.0690020929855805,0.244338008961136,0.1914606149420993
CG1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4267,0.0652437736804007,1.9975190300613352e-05,0.04805161129254381,0.001691008920812262,0.03585251623720064,0.003210179850989936,0.24095373048375723,0.11447212851531122,205.0342406382306,0.004256750004059673,0.004023281481200014,1.997519030059719e-05,0.0652437736804007,0.04805161129254381,0.03585251623720064
CG1 FP Equity_DX_BROKER_SI_CON_RATIO,0,4267,0.05998661552043647,8.823890328800678e-05,0.04612916493172549,0.002578416718762263,0.03431449920189544,0.004802201527061697,0.23755370210828808,10.600699126356472,205.33572586116964,0.0035983940415966753,0.0033647711562605487,8.823890328791103e-05,0.05998661552043647,0.04612916493172549,0.03431449920189544
CG1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4267,-0.05886544670785146,0.00011936098218570852,0.009894319055777031,0.5181848639041096,0.008625781004853967,0.45557019086062467,0.5023813518177431,-9.363741554523433,210.03283160792594,0.003465140816115042,0.0032314866873496273,0.00011936098218575202,0.05886544670785146,0.009894319055777031,0.008625781004853967
CG1 FP Equity_DX_SI_QTY,0,4267,0.057944464215512845,0.00015239277980769062,0.04321049595399095,0.004756179715709783,0.033003576753046604,0.004224702286471149,0.4959794928769714,0.0010733903908813432,206.96229320038435,0.003357560933223036,0.003123881580569532,0.00015239277980778397,0.057944464215512845,0.04321049595399095,0.033003576753046604
CG1 FP Equity_DX_BROKER_SI_QTY_ADD,0,4267,0.05001841737993408,0.001081552956408323,0.11363477627556855,9.706728292226277e-14,0.09222183864004782,1.0853460106278553e-13,0.013092228235910719,0.005492589944775218,208.16179035921607,0.0025018420771931726,0.002267962087058817,0.001081552956408245,0.05001841737993408,0.11363477627556855,0.09222183864004782
CG1 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4267,-0.04032161739653294,0.008433593698582233,0.2471715525424299,2.03838288219184e-60,0.19410906743543793,8.643376038668591e-59,0.29567792091303047,-0.12281108248680729,209.17644769908648,0.0016258328294722624,0.0013917474444380407,0.008433593698579217,0.04032161739653294,0.2471715525424299,0.19410906743543793
CG1 FP Equity_DX_BROKER_SI_QTY,0,4267,-0.02268943142760001,0.13837173250651102,0.02783182723662112,0.06908586718880827,0.021478355506122766,0.06271762284386904,0.494489966832528,-0.0004981103430906608,209.12756729460628,0.0005148102985074177,0.00028046441581064396,0.13837173250654689,0.02268943142760001,0.02783182723662112,0.021478355506122766
CG1 FP Equity_DX_DSS,0,4267,-0.013113679436669252,0.39177586865675723,-0.018654104242963713,0.22311851177191258,-0.015234794574778283,0.2230774027846304,0.001954577540902225,-33.51091543513778,208.5334154351396,0.00017196858836765472,-6.245767925538992e-05,0.39177586865677183,0.013113679436669252,0.018654104242963713,0.015234794574778283
CG1 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4267,0.0034149520475797134,0.823529482420451,0.01530131144136592,0.31765801959117734,0.012494091728991465,0.317668927712468,0.0,4.152676018021879,208.49780688220343,1.1661897487358353e-05,-0.0002228019566985484,0.8235294824204004,0.0034149520475797134,0.01530131144136592,0.012494091728991465
CG1 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4267,0.0034149520475797134,0.823529482420451,0.01530131144136592,0.31765801959117734,0.012494091728991465,0.317668927712468,0.0,4.152676018021879,208.49780688220343,1.1661897487358353e-05,-0.0002228019566985484,0.8235294824204004,0.0034149520475797134,0.01530131144136592,0.012494091728991465
CG1 FP Equity_DX_BROKER_SI_QTY_NEW,0,4267,0.0033491219394405527,0.826876900900583,0.01530131144136592,0.31765801959117734,0.012494091728991465,0.317668927712468,0.0,0.0009197266401842159,208.49790606839395,1.1216617765708037e-05,-0.00022324734082346254,0.8268769009005549,0.0033491219394405527,0.01530131144136592,0.012494091728991465
