feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLPL FP Equity_DX_SI_MV,0,658,-0.1551727955433975,6.41276219590119e-05,-0.21649694332441588,2.0282250258774378e-08,-0.1728969767895428,5.0100208284994187e-08,0.1574321660243434,-7.6838493332736135,1.1098204358052344,0.024078596476753145,0.02259091141040681,6.412762195901251e-05,0.1551727955433975,0.21649694332441588,0.1728969767895428
ALLPL FP Equity_DX_DSS,0,658,-0.15075671377412397,0.00010360404824205229,-0.1662538278444357,1.8157646381143257e-05,-0.13611288435494123,2.031320848634057e-05,0.10398893912043916,-0.7332779941577402,1.1083164556962015,0.02272758674797304,0.021237842215576674,0.00010360404824204734,0.15075671377412397,0.1662538278444357,0.13611288435494123
ALLPL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,658,-0.15040412548079599,0.00010758832377815282,-0.2167315723889273,1.9565000813642674e-08,-0.17381679524499685,3.667284081867876e-08,0.11877542294220111,-0.010295655376532152,1.1081718144390915,0.022621400961643,0.021131494560669983,0.00010758832377814691,0.15040412548079599,0.2167315723889273,0.17381679524499685
ALLPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,658,-0.07594451742296693,0.05151072250073974,-0.6220305466380441,1.0083961513201779e-71,-0.4868210500616671,1.2762638937246908e-62,0.6570215499752199,-9.93415421345503e-06,1.0863689251323863,0.005767569726607524,0.004251971509727448,0.051510722500739875,0.07594451742296693,0.6220305466380441,0.4868210500616671
ALLPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,658,-0.07049745632165491,0.07073471425050609,-0.569276433764518,8.774169690593203e-58,-0.42077538507940815,9.84336796712061e-48,0.7327125992138606,-2.6291585219384843e-05,1.0857508208599427,0.004969891347823885,0.0034530771578054065,0.07073471425050576,0.07049745632165491,0.569276433764518,0.42077538507940815
ALLPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,658,-0.046261511598283206,0.23599535438850514,-0.0674574050913268,0.08379761266725044,-0.055104215694914416,0.08433404308557832,0.01728388663502267,-15.774055686814112,1.0819789454795572,0.0021401274553581873,0.0006189996008694187,0.23599535438850286,0.046261511598283206,0.0674574050913268,0.055104215694914416
ALLPL FP Equity_DX_BROKER_SI_QTY_ADD,0,658,-0.03957102017113259,0.3108101999891393,-0.06209594001708768,0.11152812211963398,-0.05079248470008562,0.11165156496412851,0.019525191445269874,-6.926492854485225e-06,1.0812093614473943,0.0015658656373844781,4.386238378295548e-05,0.3108101999891363,0.03957102017113259,0.06209594001708768,0.05079248470008562
ALLPL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,658,-0.03957102017113259,0.3108101999891393,-0.06209594001708768,0.11152812211963398,-0.05079248470008562,0.11165156496412851,0.019525191445269874,-6.926492854485225e-06,1.0812093614473943,0.0015658656373844781,4.386238378295548e-05,0.3108101999891363,0.03957102017113259,0.06209594001708768,0.05079248470008562
ALLPL FP Equity_DX_BROKER_SI_MV_ADD,0,658,-0.03521584597914367,0.36710901498283827,-0.06209594001708768,0.11152812211963398,-0.05079248470008562,0.11165156496412851,0.019525191445269874,-16.80479147141532,1.0808742970946572,0.0012401558080269437,-0.0002823439544608064,0.36710901498283655,0.03521584597914367,0.06209594001708768,0.05079248470008562
ALLPL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,658,-0.029987573647345056,0.4425247925913809,-0.0385119004136193,0.32394861855165347,-0.031529895673697836,0.3235752538136111,0.01816262375561406,-5.564077290041984e-06,1.080450532724504,0.000899254573254904,-0.0006237648557492204,0.44252479259138233,0.029987573647345056,0.0385119004136193,0.031529895673697836
ALLPL FP Equity_DX_BROKER_SI_QTY_DEC,0,658,-0.029987573647345056,0.4425247925913809,-0.0385119004136193,0.32394861855165347,-0.031529895673697836,0.3235752538136111,0.01816262375561406,-5.564077290041984e-06,1.080450532724504,0.000899254573254904,-0.0006237648557492204,0.44252479259138233,0.029987573647345056,0.0385119004136193,0.031529895673697836
ALLPL FP Equity_DX_BROKER_SI_MV_DEC,0,658,-0.029987573647345053,0.4425247925913809,-0.0385119004136193,0.32394861855165347,-0.031529895673697836,0.3235752538136111,0.01816262375561406,-14.58901065449014,1.0804505327245044,0.000899254573255126,-0.0006237648557489983,0.4425247925913791,0.029987573647345053,0.0385119004136193,0.031529895673697836
ALLPL FP Equity_DX_SUPPLY_SI_MV_DEC,0,658,-0.029987573647345053,0.4425247925913809,-0.0385119004136193,0.32394861855165347,-0.031529895673697836,0.3235752538136111,0.01816262375561406,-14.58901065449014,1.0804505327245044,0.000899254573255126,-0.0006237648557489983,0.4425247925913791,0.029987573647345053,0.0385119004136193,0.031529895673697836
