feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINS FP Equity_DX_BROKER_SI_QTY,0,3484,-0.14415495511752793,1.226121832434585e-17,-0.285865718460981,1.636016534365628e-66,-0.1777000869163525,1.6820946425826264e-45,0.9588677171958611,-6.609420224416422e-06,1.683187190768405,0.02078065108493654,0.020499427837114892,1.2261218324345515e-17,0.14415495511752793,0.285865718460981,0.1777000869163525
ALINS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3484,-0.1392081909199785,1.5306224070796096e-16,-0.2857480983883526,1.8591849753428035e-66,-0.1818020014223292,4.4069092685093085e-47,0.7897473127227772,-1.237716189107633,1.6771394671322555,0.01937892041921352,0.019097294606582715,1.5306224070803353e-16,0.1392081909199785,0.2857480983883526,0.1818020014223292
ALINS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3484,-0.12668226733419755,6.140775763861388e-14,-0.2293071140446684,8.463254745065642e-43,-0.14204293996505132,6.695531681936986e-29,0.7696813183881854,-1.1407779376067368,1.6623996229719857,0.016048396856933045,0.015765814547012647,6.140775763858849e-14,0.12668226733419755,0.2293071140446684,0.14204293996505132
ALINS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3484,-0.12657510649020987,6.448121651124662e-14,-0.29909656590196293,6.231122874686347e-73,-0.20025501727707878,3.2426946654031417e-57,0.9335339950391948,-0.03725989341754476,1.6603100508945128,0.016021257583007764,0.015738667478924828,6.448121651128628e-14,0.12657510649020987,0.29909656590196293,0.20025501727707878
ALINS FP Equity_DX_SHORT_INTEREST_VALUE,0,3484,-0.11544028487516686,8.23920432633967e-12,-0.27751179553245797,1.2356922207416884e-62,-0.15548504052152767,1.8141349934588345e-35,1.2828330534541603,-5.810293716716795e-06,1.652805472840538,0.013326459372059896,0.013043095345458,8.23920432634553e-12,0.11544028487516686,0.27751179553245797,0.15548504052152767
ALINS FP Equity_DX_SUPPLY_SI_MV,0,3484,-0.11458923258434094,1.1721347668730549e-11,-0.04705440374181162,0.005470338576705912,-0.038498157879074416,0.0053137171312086,0.08676476572347602,-75.18170148361936,1.632580112233239,0.013130692224268437,0.012847271975050867,1.1721347668727028e-11,0.11458923258434094,0.04705440374181162,0.038498157879074416
ALINS FP Equity_DX_SI_MV,0,3484,-0.11417372898617556,1.3909595835554e-11,-0.08432284219743977,6.219178934652453e-07,-0.042436830852820386,0.0012658520834736607,0.470114158322005,-5.713911154093138,1.6511990996997512,0.013035640390609338,0.012752192843334953,1.3909595835542181e-11,0.11417372898617556,0.08432284219743977,0.042436830852820386
ALINS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3484,-0.10764114230565895,1.8927756040438343e-10,-0.27034688978354066,2.0511579932812143e-59,-0.14596742798005985,1.9418097165599451e-31,1.2550463883884126,-5.464042621004152e-06,1.6442465993092936,0.01158661551686746,0.011302751822300228,1.8927756040439405e-10,0.10764114230565895,0.27034688978354066,0.14596742798005985
ALINS FP Equity_DX_DSS,0,3484,-0.10675541503040717,2.665499222920437e-10,0.11968404309247463,1.3670093110084856e-12,0.09760371761507294,1.376495098030876e-12,0.17256083611907824,-0.621832093381216,1.6437087303153488,0.011396718638314707,0.011112800407021894,2.6654992229223026e-10,0.10675541503040717,0.11968404309247463,0.09760371761507294
ALINS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3484,-0.04254724880208688,0.012018343528444098,-0.03181574504572168,0.06041686390016066,-0.02586390936925024,0.061391487517154814,0.017530309883483586,-5.114672761313414e-05,1.5802321016805116,0.0018102683806264785,0.0015235970045153202,0.012018343528444145,0.04254724880208688,0.03181574504572168,0.02586390936925024
ALINS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3484,-0.04249608573366662,0.012121671677414583,-0.031788740402267715,0.060635439224946665,-0.025659179975784402,0.06339011911247819,0.013672309286042239,-0.00018633400834801718,1.5812380832680475,0.0018059173026835351,0.0015192446769807244,0.012121671677415485,0.04249608573366662,0.031788740402267715,0.025659179975784402
ALINS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3484,-0.04193204027044407,0.013314044069669618,-0.09344390182015987,3.282127116457688e-08,-0.07638186519420863,3.4922887943810467e-08,0.012494938021055724,-132.01845776880882,1.5797845776880972,0.001758296001241888,0.0014716096991170824,0.013314044069670261,0.04193204027044407,0.09344390182015987,0.07638186519420863
ALINS FP Equity_DX_BROKER_SI_QTY_DEC,0,3484,-0.041377137198215994,0.014587045161659639,-0.03155448510367356,0.06255911844758304,-0.0249397703736101,0.06826704004378745,0.04221150901307613,-2.4294751482185373e-05,1.5827774706827786,0.0017120674827203475,0.001425367904168584,0.014587045161658808,0.041377137198215994,0.03155448510367356,0.0249397703736101
ALINS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3484,-0.041339906102584034,0.014676175275631382,-0.08182763079140414,1.3228576768428313e-06,-0.06653972693439619,1.3247342181700942e-06,0.0366453189884246,-5.8108432749817134e-05,1.5807724722666545,0.0017089878365709188,0.0014222873735717512,0.014676175275631842,0.041339906102584034,0.08182763079140414,0.06653972693439619
ALINS FP Equity_DX_BROKER_SI_QTY_ADD,0,3484,-0.039638224785300644,0.01929702833110356,-0.06564095343147708,0.000105632374310649,-0.05351220625759212,0.00010561013053025623,0.008789235555227481,-6.812479180112754e-05,1.5806968959216388,0.001571188864130435,0.0012844488264693865,0.01929702833110155,0.039638224785300644,0.06564095343147708,0.05351220625759212
ALINS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3484,-0.03774709104457566,0.02587835978722632,-0.04227049152877176,0.012586722550288011,-0.034464072786189265,0.012444715904660777,0.01138372660757403,-0.00010817840292397043,1.5801342453786968,0.0014248428823269155,0.001138060815377595,0.02587835978722666,0.03774709104457566,0.04227049152877176,0.034464072786189265
ALINS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3484,-0.03774709104457566,0.02587835978722632,-0.04227049152877176,0.012586722550288011,-0.034464072786189265,0.012444715904660777,0.01138372660757403,-0.00010817840292397043,1.5801342453786968,0.0014248428823269155,0.001138060815377595,0.02587835978722666,0.03774709104457566,0.04227049152877176,0.034464072786189265
ALINS FP Equity_DX_BROKER_SI_MV_DEC,0,3484,-0.02852337517370754,0.09230881222672763,0.04423695470002761,0.009016019131478394,0.036015653191454895,0.009186985854286407,0.02108389212330186,-21.6077570584258,1.579310337522696,0.0008135829312998499,0.0005266253158292544,0.09230881222672162,0.02852337517370754,0.04423695470002761,0.036015653191454895
ALINS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3484,-0.023849407476714404,0.15930398885072325,-0.0492182863155085,0.003662586768844173,-0.04018447854217465,0.0036749624709294542,0.007938265003698097,-3.348789323194886e-05,1.5760807423850427,0.0005687942369904109,0.0002817663203439347,0.15930398885072217,0.023849407476714404,0.0492182863155085,0.04018447854217465
ALINS FP Equity_DX_BROKER_SI_MV_ADD,0,3484,-0.02015051373180689,0.23440566201066249,-0.022130768832512707,0.1915630754016478,-0.01808523857748651,0.19147907745771786,0.007652498374771444,-42.10549571665677,1.5762760302035015,0.00040604320365611457,0.00011896854633386411,0.23440566201065738,0.02015051373180689,0.022130768832512707,0.01808523857748651
ALINS FP Equity_DX_SUPPLY_SI_MV_DEC,0,3484,-0.018394017135507635,0.2777371056570943,2.541085001410808e-05,0.998803693964964,1.4618023603819907e-05,0.9991576989847911,0.005419511259067367,-51.391872417707305,1.5757232508513095,0.00033833986638176494,5.124576525206148e-05,0.2777371056570955,0.018394017135507635,2.541085001410808e-05,1.4618023603819907e-05
ALINS FP Equity_DX_BROKER_SI_QTY_INC,0,3484,-0.018032486160344238,0.28729263816986805,0.029345367353017578,0.08329600304714745,0.023880873720574566,0.08312845240031054,0.016994074567181938,-7.848056711681958e-06,1.576145430339646,0.00032517055712300014,3.807267388267199e-05,0.28729263816987205,0.018032486160344238,0.029345367353017578,0.023880873720574566
ALINS FP Equity_DX_BROKER_SI_MV_INC_y,0,3484,-0.012226080590538578,0.470652668727581,0.040645302306606915,0.016429300596483988,0.03316712402925394,0.016509681899398606,0.011812392701499919,-5.089688215252686,1.5752401425969893,0.0001494770466069495,-0.00013767129427555425,0.4706526687275968,0.012226080590538578,0.040645302306606915,0.03316712402925394
ALINS FP Equity_DX_BROKER_SI_MV_INC_x,0,3484,-0.012226080590538578,0.470652668727581,0.040645302306606915,0.016429300596483988,0.03316712402925394,0.016509681899398606,0.011812392701499919,-5.089688215252686,1.5752401425969893,0.0001494770466069495,-0.00013767129427555425,0.4706526687275968,0.012226080590538578,0.040645302306606915,0.03316712402925394
