feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GPE FP Equity_DX_SHORT_INTEREST_VALUE,0,4959,-0.018230909491632575,0.19927959614432805,0.08557242142122348,1.5839461176616553e-09,0.07239197162147326,1.3671841400977112e-10,0.44442289402647916,-1.7040337094548153e-05,26.171469096634855,0.00033236606089215304,0.0001306981904182214,0.19927959614425747,0.018230909491632575,0.08557242142122348,0.07239197162147326
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4959,0.016473419715439256,0.2461110127222244,0.06826807331242356,1.4953852494383623e-06,0.05565787178883065,1.5596848700424343e-06,0.0060625350285710145,0.017210497490728192,26.093830119310006,0.00027137355712136824,6.96933823295387e-05,0.24611101272223432,0.016473419715439256,0.06826807331242356,0.05565787178883065
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4959,0.016473419715439256,0.2461110127222244,0.06826807331242356,1.4953852494383623e-06,0.05565787178883065,1.5596848700424343e-06,0.0060625350285710145,0.017210497490728192,26.093830119310006,0.00027137355712136824,6.96933823295387e-05,0.24611101272223432,0.016473419715439256,0.06826807331242356,0.05565787178883065
GPE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4959,-0.014952904618772822,0.2924420866164449,0.052976523453503524,0.00018974230384752753,0.04310699905264824,0.00019709510538819516,0.00622799812994379,-0.0026480848890299688,26.115583307575218,0.00022358935653821188,2.1899542004488737e-05,0.29244208661643795,0.014952904618772822,0.052976523453503524,0.04310699905264824
GPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4959,0.014697634417780044,0.3007600594812644,0.06696659624036894,2.3595045538192553e-06,0.05476391285209436,2.2928155169839497e-06,0.02454309368619012,0.06303569882380168,26.083137958221084,0.000216020457478594,1.4329116033606759e-05,0.3007600594812108,0.014697634417780044,0.06696659624036894,0.05476391285209436
GPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4959,0.011778074671929638,0.4069722016179707,0.12845362171374825,1.0749492703899022e-19,0.10506537675884312,3.8884336538969975e-20,0.228147870261332,3.3703454355135423e-05,26.072247773798182,0.00013872304297779525,-6.298389205494637e-05,0.40697220161804004,0.011778074671929638,0.12845362171374825,0.10506537675884312
GPE FP Equity_DX_BROKER_SI_QTY_DEC,0,4959,-0.011121810113604426,0.4336115473380162,0.00830974151390571,0.5585235310527968,0.00678353348004079,0.5587178883325643,0.0,-0.002428990462708637,26.110204523575785,0.00012369466020278885,-7.801530657958189e-05,0.4336115473380062,0.011121810113604426,0.00830974151390571,0.00678353348004079
GPE FP Equity_DX_SUPPLY_SI_MV_DEC,0,4959,-0.010339258321992206,0.46665753399353477,0.004816336099437023,0.7345467082904416,0.003927198383740406,0.7349685499452048,0.0,-91.19594556598871,26.11214605709572,0.00010690026264903452,-9.481309214964817e-05,0.46665753399353727,0.010339258321992206,0.004816336099437023,0.003927198383740406
GPE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4959,-0.009175904137038561,0.5182667857743123,-0.004565537405570712,0.7478871780550371,-0.003731298378175226,0.7477610314750006,0.0,-0.001456209667226871,26.109633960309313,8.419721673236236e-05,-0.00011752071806347963,0.518266785774308,0.009175904137038561,0.004565537405570712,0.003731298378175226
GPE FP Equity_DX_BROKER_SI_QTY_ADD,0,4959,-0.007309681530843524,0.6068143184791683,0.02757143682072086,0.05220192616025925,0.02251671621886314,0.05227536456220226,0.0,-0.0016012643252376363,26.108126255913422,5.3431444082319146e-05,-0.00014829269724425664,0.6068143184791781,0.007309681530843524,0.02757143682072086,0.02251671621886314
GPE FP Equity_DX_SUPPLY_SI_MV_RMV,0,4959,0.006003562629411025,0.6725366917671681,0.020236277272823306,0.1542067303409823,0.01653629010236483,0.15424460315860739,0.0,178.74647001591626,26.10262001945939,3.604276424540309e-05,-0.00016568488498514,0.672536691767152,0.006003562629411025,0.020236277272823306,0.01653629010236483
GPE FP Equity_DX_BROKER_SI_MV_DEC,0,4959,-0.005487428294112485,0.6992514617056367,0.0033041003151645784,0.8160586108282386,0.002702921344527634,0.8158149008358211,0.0,-63.96502153416079,26.107646956116856,3.011186928325582e-05,-0.00017161697641587814,0.6992514617056622,0.005487428294112485,0.0033041003151645784,0.002702921344527634
GPE FP Equity_DX_SUPPLY_SI_MV_NEW,0,4959,0.0052525710701672055,0.7115343181183363,0.019927521948036833,0.16059149948184828,0.016284002736031943,0.16062826686725395,0.0,156.38689812289232,26.102845463822096,2.7589502846869784e-05,-0.00017413985170167123,0.7115343181183225,0.0052525710701672055,0.019927521948036833,0.016284002736031943
GPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4959,0.005099357496643506,0.7195880451328346,0.020236277272823306,0.1542067303409823,0.01653629010236483,0.15424460315860739,0.0,0.0048208189431883045,26.10298058590588,2.6003446878197778e-05,-0.00017572622763317725,0.7195880451328606,0.005099357496643506,0.020236277272823306,0.01653629010236483
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4959,0.0050660637859029885,0.7213423010970237,0.025157639471404356,0.07648774172768748,0.020558079263756614,0.07651289856210791,0.0,0.004775287507623767,26.102897906810934,2.5665002282737603e-05,-0.0001760647405046889,0.7213423010970097,0.0050660637859029885,0.025157639471404356,0.020558079263756614
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4959,0.0050660637859029885,0.7213423010970237,0.025157639471404356,0.07648774172768748,0.020558079263756614,0.07651289856210791,0.0,0.004775287507623767,26.102897906810934,2.5665002282737603e-05,-0.0001760647405046889,0.7213423010970097,0.0050660637859029885,0.025157639471404356,0.020558079263756614
GPE FP Equity_DX_BROKER_SI_MV_RMV,0,4959,0.002603782448972485,0.8545525264919107,0.011498173361330605,0.4182126942130452,0.009397652039323136,0.4181576605807993,0.0,319.6222267042902,26.103777732956797,6.779683041746587e-06,-0.00019495386957424365,0.8545525264919114,0.002603782448972485,0.011498173361330605,0.009397652039323136
GPE FP Equity_DX_BROKER_SI_MV_NEW_y,0,4959,-0.0025692504516802257,0.8564604058667119,0.0062790979181164,0.6584399893370898,0.0051320131903514424,0.6583947442282412,0.0,-223.0321767198598,26.10532176719787,6.601047883525446e-06,-0.000195132540769416,0.8564604058666786,0.0025692504516802257,0.0062790979181164,0.0051320131903514424
GPE FP Equity_DX_BROKER_SI_MV_NEW_x,0,4959,-0.0025692504516802257,0.8564604058667119,0.0062790979181164,0.6584399893370898,0.0051320131903514424,0.6583947442282412,0.0,-223.0321767198598,26.10532176719787,6.601047883525446e-06,-0.000195132540769416,0.8564604058666786,0.0025692504516802257,0.0062790979181164,0.0051320131903514424
GPE FP Equity_DX_BROKER_SI_MV_ADD,0,4959,0.0018341476608865863,0.8972559447580514,0.023036045456559635,0.10480153873807586,0.0188205787569801,0.10482587659912768,0.0,20.227899518103268,26.103361715290415,3.364097642011288e-06,-0.00019837014401669073,0.8972559447580468,0.0018341476608865863,0.023036045456559635,0.0188205787569801
GPE FP Equity_DX_BROKER_SI_QTY_NEW,0,4959,-0.0010260590047151067,0.9424132599163445,0.017556313125335305,0.21642061430819118,0.014345241371931284,0.2164628793623562,0.0,-0.00231061252515,26.104783368563595,1.0527970808471565e-06,-0.00020068191084798848,0.9424132599163243,0.0010260590047151067,0.017556313125335305,0.014345241371931284
