feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU FP Equity_DX_SI_QTY,0,4305,0.09353348468341252,7.813725191425477e-10,0.24778721962334632,3.0395666126327927e-61,0.17150052143169534,1.2838042612933101e-57,0.627998685887948,0.00016000764685925376,201.8032514403011,0.008748512757022042,0.008518149873628311,7.813725191428573e-10,0.09353348468341252,0.24778721962334632,0.17150052143169534
CEU FP Equity_DX_BROKER_SI_QTY,0,4305,0.09189595591942293,1.535830599184047e-09,0.19896977642875294,1.097390574991051e-39,0.13862868052786173,7.860456295681138e-38,0.7108506158384951,0.0002807412662884674,201.3058664529027,0.008444866714344412,0.008214433264824073,1.5358305991841282e-09,0.09189595591942293,0.19896977642875294,0.13862868052786173
CEU FP Equity_DX_BROKER_SI_MV_DEC,0,4305,0.07614442436559855,5.678639365399993e-07,0.16625878400466268,4.664800061132576e-28,0.1320271538720463,1.2137654134183108e-27,0.027189614385161764,3.2721891073539195,202.7346221834658,0.0057979733619684115,0.005566924785013194,5.678639365402005e-07,0.07614442436559855,0.16625878400466268,0.1320271538720463
CEU FP Equity_DX_DSS,0,4305,-0.07397619805204222,1.1797288904579374e-06,-0.10247485256360764,1.590132401716405e-11,-0.08349452130555834,1.8815138087405184e-11,0.027604537994049383,-20.75377945338459,203.74810805914768,0.005472477878234905,0.005241353657430392,1.1797288904587949e-06,0.07397619805204222,0.10247485256360764,0.08349452130555834
CEU FP Equity_DX_BROKER_SI_MV_INC_y,0,4305,0.06882335974523686,6.192121755809866e-06,0.11121986222666004,2.516803101114583e-13,0.0895004754113203,3.079015324951949e-13,0.01568287534445023,10.226652562369406,202.66023770422035,0.004736654846622335,0.004505359623486527,6.192121755809731e-06,0.06882335974523686,0.11121986222666004,0.0895004754113203
CEU FP Equity_DX_BROKER_SI_MV_INC_x,0,4305,0.06882335974523686,6.192121755809866e-06,0.11121986222666004,2.516803101114583e-13,0.0895004754113203,3.079015324951949e-13,0.01568287534445023,10.226652562369406,202.66023770422035,0.004736654846622335,0.004505359623486527,6.192121755809731e-06,0.06882335974523686,0.11121986222666004,0.0895004754113203
CEU FP Equity_DX_SUPPLY_SI_MV_DEC,0,4305,0.0655479732188694,1.6763071215429402e-05,0.24695170884643677,7.864653279952041e-61,0.19834624990728136,6.8682777707291e-59,0.036723014934673115,2.2859867585873217,202.9957068256337,0.004296536793101158,0.004065139288288888,1.676307121542903e-05,0.0655479732188694,0.24695170884643677,0.19834624990728136
CEU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4305,0.06291117011366353,3.617353909537642e-05,0.2540722197001909,2.1218214363406637e-64,0.20338961001596956,6.8094846476978925e-62,0.04004013892467517,0.0006286002631271448,202.9940748794551,0.003957815325070224,0.0037263391027427817,3.6173539095368234e-05,0.06291117011366353,0.2540722197001909,0.20338961001596956
CEU FP Equity_DX_BROKER_SI_QTY_DEC,0,4305,0.0576216858256376,0.00015510648095084188,0.16801616748384562,1.2579441535109542e-28,0.13291992857216295,4.972749894844047e-28,0.03069212754869821,0.0006297314510314668,202.8632806477002,0.003320258677388388,0.003088634289444392,0.00015510648095083066,0.0576216858256376,0.16801616748384562,0.13291992857216295
CEU FP Equity_DX_UTILIZATION_QUANTITY,0,4305,0.05298922351826474,0.00050481322044091,0.4923811037813748,9.103564026275781e-262,0.3519033226060796,4.142923085146366e-209,0.6398997787359022,0.25639251757507076,202.04237222334362,0.002807857809068559,0.0025761143412109666,0.00050481322044123,0.05298922351826474,0.4923811037813748,0.3519033226060796
CEU FP Equity_DX_BROKER_SI_MV_ADD,0,4305,0.05090451937656913,0.0008342644298611484,0.12609304648008604,1.0062993708751312e-16,0.10163609159405021,1.2003231634671738e-16,0.007134090520374947,2.069198840089558,203.08619102247263,0.0025912700929595633,0.002359476290982543,0.0008342644298611088,0.05090451937656913,0.12609304648008604,0.10163609159405021
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4305,0.04705257717703218,0.002014739148720937,0.18107879061157384,4.70592162733593e-33,0.14624928297204756,2.2691830399798532e-32,0.024761249396984653,0.0010741187339222383,203.1344799905693,0.0022139450190005183,0.00198206352818453,0.0020147391487209667,0.04705257717703218,0.18107879061157384,0.14624928297204756
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4305,0.04705257717703218,0.002014739148720937,0.18107879061157384,4.70592162733593e-33,0.14624928297204756,2.2691830399798532e-32,0.024761249396984653,0.0010741187339222383,203.1344799905693,0.0022139450190005183,0.00198206352818453,0.0020147391487209667,0.04705257717703218,0.18107879061157384,0.14624928297204756
CEU FP Equity_DX_BROKER_SI_QTY_INC,0,4305,0.045808452660646676,0.002644372202774971,0.10816343011601023,1.1134940909745143e-12,0.08685240672591078,1.490223037582218e-12,0.01979195467371575,0.0015897932339160774,202.87884261538275,0.0020984143351626683,0.001866505995477552,0.0026443722027759743,0.045808452660646676,0.10816343011601023,0.08685240672591078
CEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4305,0.04122078391876261,0.006831202823307756,0.13324810621403196,1.6438350157217226e-18,0.09042939398916243,1.165305780177049e-16,0.6382546951269745,4.5331084050081145,202.45128510465668,0.001699153026877176,0.0014671519004599842,0.0068312028233077846,0.04122078391876261,0.13324810621403196,0.09042939398916243
CEU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4305,0.04048487639834598,0.007892563295108375,0.19865270255533715,1.4577969186617077e-39,0.16040708156905673,1.0583536583154468e-38,0.024159894137648186,0.0004347110865256977,203.18942783806463,0.0016390252169893316,0.0014070101171094196,0.00789256329510795,0.04048487639834598,0.19865270255533715,0.16040708156905673
CEU FP Equity_DX_BROKER_SI_QTY_ADD,0,4305,0.0388094742899132,0.010877602439603552,0.12472049369576184,2.1585172391169036e-16,0.10040176118425155,2.76790460713871e-16,0.006394780016241386,0.00040308474282997874,203.13985945760572,0.001506175294659351,0.0012741293209885818,0.010877602439604141,0.0388094742899132,0.12472049369576184,0.10040176118425155
CEU FP Equity_DX_BROKER_SI_MV_RMV,0,4305,0.017051299930283054,0.263338645659206,0.01877834550971191,0.21800699656128028,0.015336214253291017,0.217967364821117,0.0,16.619140522092316,203.32836614776937,0.00029074682931251594,5.841839492470857e-05,0.2633386456592159,0.017051299930283054,0.01877834550971191,0.015336214253291017
CEU FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4305,-0.011307881999165671,0.45824085034832307,0.3853661403229904,1.9191501398553947e-152,0.2636250551836463,4.582539786370006e-124,0.5245941760225308,-0.2809706339962511,203.47650612126182,0.00012786819530707927,-0.00010449809142420996,0.4582408503483405,0.011307881999165671,0.3853661403229904,0.2636250551836463
CEU FP Equity_DX_BROKER_SI_QTY_NEW,0,4305,-0.0032747434920688727,0.8299214728043879,-0.002247993105385273,0.8827738445273233,-0.0018381907168547376,0.8826035315587297,0.0,-0.0019612660351594606,203.35317071609757,1.0723944939172725e-05,-0.00022166956564761975,0.8299214728043945,0.0032747434920688727,0.002247993105385273,0.0018381907168547376
CEU FP Equity_DX_BROKER_SI_MV_NEW_y,0,4305,-0.002948703622479743,0.8466331471707123,-0.002247993105385273,0.8827738445273233,-0.0018381907168547376,0.8826035315587297,0.0,-9.371811775713542,203.3527228919095,8.694853053214935e-06,-0.00022369912908648537,0.8466331471706903,0.002948703622479743,0.002247993105385273,0.0018381907168547376
CEU FP Equity_DX_BROKER_SI_MV_NEW_x,0,4305,-0.002948703622479743,0.8466331471707123,-0.002247993105385273,0.8827738445273233,-0.0018381907168547376,0.8826035315587297,0.0,-9.371811775713542,203.3527228919095,8.694853053214935e-06,-0.00022369912908648537,0.8466331471706903,0.002948703622479743,0.002247993105385273,0.0018381907168547376
