feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EQS FP Equity_DX_SHORT_INTEREST_VALUE,0,4971,0.11185942900135068,2.583526536601315e-15,0.49830178008556847,2.41000204307064e-310,0.35641468294209677,9.433673312842911e-282,1.1036139077153346,9.612898248910943e-07,56.52647313189734,0.012512531856508136,0.012313802239252492,2.583526536600671e-15,0.11185942900135068,0.49830178008556847,0.35641468294209677
EQS FP Equity_DX_SI_MV,0,4971,0.10787100585234533,2.4247492795704972e-14,0.5029215003068208,0.0,0.3646129727938053,1.1741542536062105e-290,0.996749046745177,0.9101831682485955,56.57837085148854,0.011636153903596513,0.011437247917261972,2.4247492795722248e-14,0.10787100585234533,0.5029215003068208,0.3646129727938053
EQS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4971,0.10204144408560782,5.534486093367021e-13,0.47642597554249017,3.8280160110931694e-280,0.3271451568183932,1.5561089123416218e-237,0.8744526056940343,0.3158008476626213,56.632637104328715,0.010412456311076457,0.010213304058371953,5.53448609335816e-13,0.10204144408560782,0.47642597554249017,0.3271451568183932
EQS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4971,0.09799322362617904,4.3914285679239065e-12,0.49285332223187633,1.290527949999617e-302,0.35503346651904166,1.7795629122776568e-277,1.0818854837695362,9.704582718527862e-07,56.722384209853836,0.009602671876649982,0.009403356656661366,4.391428567924095e-12,0.09799322362617904,0.49285332223187633,0.35503346651904166
EQS FP Equity_DX_BROKER_SI_MV_DEC,0,4971,0.09727975134721331,6.272395844975392e-12,0.23591115111317865,7.81292904127958e-64,0.1833111995101882,1.2980745727676152e-61,0.061774234517781856,25.63468195044962,57.2206604464716,0.009463350022175354,0.009264006763978982,6.272395844986765e-12,0.09727975134721331,0.23591115111317865,0.1833111995101882
EQS FP Equity_DX_DSS,0,4971,-0.09411774946440675,2.9529990425557575e-11,-0.08174834314561608,7.83800041301898e-09,-0.06678923260914536,8.257634667540246e-09,0.022033508602333773,-12.229003257619402,58.27177782409336,0.008858150764244566,0.00865868571106776,2.952999042555585e-11,0.09411774946440675,0.08174834314561608,0.06678923260914536
EQS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4971,0.08948759118717074,2.6080623134781906e-10,0.4108441328409282,9.063434212518833e-202,0.30669757457229074,6.319322225231622e-190,0.7117841080201521,8.921728471247344e-07,56.85258004351065,0.008008028976482118,0.007808392838220213,2.608062313475795e-10,0.08948759118717074,0.4108441328409282,0.30669757457229074
EQS FP Equity_DX_SUPPLY_SI_MV,0,4971,0.08911066749461595,3.099478663004021e-10,0.4103214961919515,3.272015206337163e-201,0.30565083481589655,3.1266892323911807e-188,0.6569209213724889,0.8868660041484198,56.85744535660622,0.00794071106133587,0.007741061375495906,3.0994786630072776e-10,0.08911066749461595,0.4103214961919515,0.30565083481589655
EQS FP Equity_DX_BROKER_SI_MV_ADD,0,4971,0.08515290178486876,1.8195666256871306e-09,0.16022919089572094,6.057204434665452e-30,0.12922800363918865,1.2983167655415237e-29,0.01759765693407256,37.975898305638324,57.580255276600425,0.007251016682383704,0.007051228197111459,1.8195666256862354e-09,0.08515290178486876,0.16022919089572094,0.12922800363918865
EQS FP Equity_DX_BROKER_SI_MV_INC_x,0,4971,0.07527620055046998,1.0749353937243986e-07,0.20429244511094613,5.52245590813502e-48,0.16023215578088137,1.9257089111810353e-46,0.06032816821037312,21.26504192846802,57.44736474371534,0.005666506369314428,0.005466399004929068,1.0749353937233e-07,0.07527620055046998,0.20429244511094613,0.16023215578088137
EQS FP Equity_DX_BROKER_SI_MV_INC_y,0,4971,0.07527620055046998,1.0749353937243986e-07,0.20429244511094613,5.52245590813502e-48,0.16023215578088137,1.9257089111810353e-46,0.06032816821037312,21.26504192846802,57.44736474371534,0.005666506369314428,0.005466399004929068,1.0749353937233e-07,0.07527620055046998,0.20429244511094613,0.16023215578088137
EQS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4971,0.06079048288314039,1.7952683291443778e-05,0.19961454518718055,7.542297047740757e-46,0.15839007530454877,8.724502896002543e-45,0.04758277476246309,0.0017116672181777082,57.55435884112854,0.003695482809164985,0.0034949787807506683,1.795268329145494e-05,0.06079048288314039,0.19961454518718055,0.15839007530454877
EQS FP Equity_DX_BROKER_SI_QTY_ADD,0,4971,0.05781146384259821,4.5346370123907837e-05,0.16500969494759682,1.1129309486279328e-31,0.13221325221815405,5.001020578837541e-31,0.02071042812885593,0.0018321061260528457,57.66503403531669,0.003342165351624682,0.003141590218871948,4.534637012389102e-05,0.05781146384259821,0.16500969494759682,0.13221325221815405
EQS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4971,0.04426375199957447,0.0017988641342198816,0.2709934266478832,2.089502517562477e-84,0.20595562329293282,4.956382303680965e-79,0.1095884565293943,0.0006571108284245072,57.5315299904343,0.001959279741080233,0.0017584263057293104,0.0017988641342186328,0.04426375199957447,0.2709934266478832,0.20595562329293282
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4971,0.03800564141542758,0.007364544683387391,0.19254565480613786,1.0087745805816485e-42,0.1491568658047984,1.0516840737522954e-40,0.06649318576350738,0.00065310229977764,57.63917031708044,0.0014444287793977661,0.001243471731456447,0.007364544683386848,0.03800564141542758,0.19254565480613786,0.1491568658047984
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4971,0.03800564141542758,0.007364544683387391,0.19254565480613786,1.0087745805816485e-42,0.1491568658047984,1.0516840737522954e-40,0.06649318576350738,0.00065310229977764,57.63917031708044,0.0014444287793977661,0.001243471731456447,0.007364544683386848,0.03800564141542758,0.19254565480613786,0.1491568658047984
EQS FP Equity_DX_UTILIZATION_QUANTITY,0,4971,0.03313046503515725,0.019495006261805836,0.3747439535415452,1.5757104716180135e-165,0.26481371617940413,5.268455176624859e-142,0.695996109348517,0.07547600757560304,57.48136786588941,0.0010976277134455703,0.0008966008725748154,0.019495006261801322,0.03313046503515725,0.3747439535415452,0.26481371617940413
EQS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4971,0.032888606213777795,0.020402315065597247,0.47176087823182244,5.545590306660152e-274,0.3299265957835049,5.667698935322074e-238,1.0308533147912753,0.7120990718977177,57.460106704557695,0.0010816604186846268,0.000880630364431978,0.020402315065600047,0.032888606213777795,0.47176087823182244,0.3299265957835049
EQS FP Equity_DX_BROKER_SI_QTY_DEC,0,4971,0.02963779892571492,0.03665770761224909,0.23963610806735589,7.247241820146892e-66,0.18270816046157354,2.8197081678447004e-62,0.08361997558732925,0.00047167437951169545,57.66000714770953,0.0008783991251614109,0.0006773281650336305,0.03665770761225247,0.02963779892571492,0.23963610806735589,0.18270816046157354
EQS FP Equity_DX_BROKER_SI_QTY_INC,0,4971,0.024656208860696333,0.08217189512168795,0.20698060226617962,3.096867346718108e-49,0.16011310130957246,7.1173233472205e-47,0.0774021364066717,0.0004291321179071861,57.71383880499335,0.0006079286353821711,0.00040680324368069787,0.0821718951216732,0.024656208860696333,0.20698060226617962,0.16011310130957246
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4971,0.023011336065189094,0.10475446191672383,0.0230013797051848,0.10490481868523045,0.018797368249111168,0.10468361620653983,0.0,0.00172006540795022,57.83614645388327,0.0005295215875047443,0.00032838041656235717,0.10475446191672039,0.023011336065189094,0.0230013797051848,0.018797368249111168
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4971,0.023011336065189094,0.10475446191672383,0.0230013797051848,0.10490481868523045,0.018797368249111168,0.10468361620653983,0.0,0.00172006540795022,57.83614645388327,0.0005295215875047443,0.00032838041656235717,0.10475446191672039,0.023011336065189094,0.0230013797051848,0.018797368249111168
EQS FP Equity_DX_SUPPLY_SI_MV_NEW,0,4971,0.022919011470067224,0.10615528782068041,0.022834226774235036,0.10745475337840067,0.018660932147175128,0.10724984896291943,0.0,18.04778056812495,57.83685520095343,0.0005252810867649726,0.00032413906243144996,0.10615528782068326,0.022919011470067224,0.022834226774235036,0.018660932147175128
EQS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4971,0.020105643480557614,0.1563830887564654,0.449658122701569,4.640037476114148e-246,0.32313996009453816,6.594316238401309e-224,0.9155790207624652,1.3560885632804862,57.62214073320235,0.00040423689976776256,0.00020307051556567313,0.15638308875646104,0.020105643480557614,0.449658122701569,0.32313996009453816
EQS FP Equity_DX_BROKER_SI_MV_RMV,0,4971,0.016893400493246346,0.23370854111478545,0.018749077987145733,0.18627025180934276,0.01531947059908382,0.1861835195721281,0.0,101.70516635879147,57.83922958025304,0.00028538698022506637,8.419667774572925e-05,0.23370854111478123,0.016893400493246346,0.018749077987145733,0.01531947059908382
EQS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4971,0.016772928284737892,0.23706034074354757,0.014756877671691777,0.29823150271333415,0.012058929799629097,0.29803973986326904,0.0,104.5348174367105,57.8390360414547,0.00028133112324546516,8.014000453404613e-05,0.2370603407435544,0.016772928284737892,0.014756877671691777,0.012058929799629097
EQS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4971,0.016772928284737892,0.23706034074354757,0.014756877671691777,0.29823150271333415,0.012058929799629097,0.29803973986326904,0.0,104.5348174367105,57.8390360414547,0.00028133112324546516,8.014000453404613e-05,0.2370603407435544,0.016772928284737892,0.014756877671691777,0.012058929799629097
EQS FP Equity_DX_BROKER_SI_QTY_NEW,0,4971,0.016608208131250548,0.24169796670455596,0.014756877671691777,0.29823150271333415,0.012058929799629097,0.29803973986326904,0.0,0.00854180733271881,57.838752392170285,0.00027583257733121425,7.464035204995945e-05,0.24169796670455293,0.016608208131250548,0.014756877671691777,0.012058929799629097
EQS FP Equity_DX_SI_QTY,0,4971,0.005324078289362034,0.707449193531487,0.46230365645774635,8.785193217738211e-262,0.3205724720544074,1.0814515899033692e-227,0.9971808120691747,2.35780053532602e-06,57.791349799576224,2.834580963129163e-05,-0.0001728962218017216,0.7074491935314957,0.005324078289362034,0.46230365645774635,0.3205724720544074
EQS FP Equity_DX_BROKER_SI_QTY,0,4971,-0.003083128956448447,0.827956759226702,0.45392372280165627,2.7351157111605995e-251,0.31685467117394484,1.0921770631409003e-220,0.9769028926522192,-1.5632030072762796e-06,57.87711594109524,9.505684162469663e-06,-0.00019174013880318697,0.8279567592267398,0.003083128956448447,0.45392372280165627,0.31685467117394484
EQS FP Equity_DX_SUPPLY_SI_QTY,0,4971,-0.0030167551907536406,0.8316044307579633,0.3884310569201011,9.756731656809047e-179,0.2825322304529487,2.8311255130307764e-161,0.6596794505495027,-1.5678118175362013e-06,57.875945771037294,9.100811880990989e-06,-0.00019214509256415546,0.8316044307580812,0.0030167551907536406,0.3884310569201011,0.2825322304529487
EQS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4971,-0.0005591681388879921,0.9685599862706283,0.020447822997390747,0.1494523948830925,0.01669124087449742,0.14967245995475387,0.0,-0.00011492158231033288,57.846501883546246,3.126690076848959e-07,-0.0002009350040312885,0.9685599862706218,0.0005591681388879921,0.020447822997390747,0.01669124087449742
EQS FP Equity_DX_SUPPLY_SI_MV_RMV,0,4971,0.0005089584146715445,0.971381828221486,0.02044876892037979,0.14943356582779072,0.016694774412890894,0.1495979778320077,0.0,1.9268843810964253,57.84588353051351,2.5903866751608717e-07,-0.00020098864516460146,0.9713818282214675,0.0005089584146715445,0.02044876892037979,0.016694774412890894
