feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_SI_MV,0,4280,0.05058349171909758,0.0009315905391231857,-0.0713581785789508,2.9687799257643907e-06,-0.05599444222879818,7.515873892158468e-07,0.40755420420698885,1.9892897144288595,224.63422839283507,0.002558689634496236,0.002325533647968614,0.0009315905391238908,0.05058349171909758,0.0713581785789508,0.05599444222879818
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4280,-0.05053810175000317,0.0009415397846219753,-0.24523954677271376,1.1880607797385457e-59,-0.1917336079776735,2.661193791348721e-55,0.15127993182752486,-15.575820964263738,225.9397770743938,0.0025540997284934086,0.0023209426690564694,0.0009415397846218084,0.05053810175000317,0.24523954677271376,0.1917336079776735
CC1 FP Equity_DX_SHORT_INTEREST_VALUE,0,4280,0.04876730067926742,0.0014158164195502733,-0.07545930848509004,7.721331653330915e-07,-0.05785670015188631,3.0537267025109067e-07,0.44379573413302165,1.926889933303063e-06,224.67465397287188,0.002378249615542005,0.0021450514504218754,0.0014158164195508165,0.04876730067926742,0.07545930848509004,0.05785670015188631
CC1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4280,0.04518030500686359,0.0031123393790065323,-0.07905885359538667,2.2336355994604755e-07,-0.060435592095978194,8.938611080441899e-08,0.4528719986487113,1.791993782349859e-06,224.76144435220743,0.0020412599605129644,0.00180798302268248,0.0031123393790020455,0.04518030500686359,0.07905885359538667,0.060435592095978194
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4280,-0.03844507172724555,0.011891848957862727,0.16318262110148665,6.2791918086360595e-27,0.12373257449494462,3.658423827998985e-27,0.3230281024038524,-0.0022323274758822725,225.923079386584,0.0014780235401129493,0.001244614943465061,0.01189184895786843,0.03844507172724555,0.16318262110148665,0.12373257449494462
CC1 FP Equity_DX_BROKER_SI_QTY_DEC,0,4280,-0.037053944632794385,0.015339754976383917,-0.07565664856061632,7.223944058868291e-07,-0.06110982360033362,7.363630515814592e-07,0.01565648873313341,-0.0016799803986396107,225.97585013288835,0.0013729948128500258,0.001139561665307598,0.0153397549763824,0.037053944632794385,0.07565664856061632,0.06110982360033362
CC1 FP Equity_DX_BROKER_SI_QTY_INC,0,4280,-0.03522885931782866,0.02117921436704565,-0.06975981118868203,4.9230956021246674e-06,-0.05669624516778373,4.984159985301254e-06,0.009537784815125905,-0.0016745892961554589,225.8862311957233,0.0012410725288352076,0.0010076085439192362,0.021179214367041233,0.03522885931782866,0.06975981118868203,0.05669624516778373
CC1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4280,-0.033213634601204245,0.029791044575884284,0.1833292742217089,1.1523831437900774e-33,0.14987456750137837,5.592247004394955e-40,0.5991629757487784,-1.014394851610553e-05,225.91721002579033,0.0011031455234224996,0.0008696492975047709,0.02979104457588771,0.033213634601204245,0.1833292742217089,0.14987456750137837
CC1 FP Equity_DX_BROKER_SI_QTY,0,4280,-0.028497398223798005,0.06229608032198067,-0.10272165207421824,1.6270801298567594e-11,-0.07993734003523259,1.7134063745080269e-12,0.38556571201552403,-0.00025369894168271456,226.3507634553892,0.000812101705525814,0.0005785374469250426,0.0622960803220328,0.028497398223798005,0.10272165207421824,0.07993734003523259
CC1 FP Equity_DX_DSS,0,4280,-0.026920320589640633,0.07824211515243762,-0.03429891287929758,0.024838949233399164,-0.02805104831719795,0.02459074939260902,0.008835927562507506,-7.362381223508337,225.8205782517534,0.0007247036606486956,0.0004911189723973974,0.07824211515238645,0.026920320589640633,0.03429891287929758,0.02805104831719795
CC1 FP Equity_DX_SI_QTY,0,4280,-0.025350164096037683,0.09727042741278322,-0.0986566244483138,9.918778132150136e-11,-0.07675567844637629,1.2142540102965577e-11,0.38373862304853157,-0.00022512368691958743,226.2879022212161,0.0006426308196958441,0.00040902694658229155,0.09727042741276548,0.025350164096037683,0.0986566244483138,0.07675567844637629
CC1 FP Equity_DX_BROKER_SI_MV_INC_x,0,4280,-0.02506313465728485,0.10111922784130886,-0.06811180819247513,8.20097598053437e-06,-0.05533918554637637,8.32669108312965e-06,0.008919875041638603,-6.034030695823369,225.84880746610642,0.0006281607188491911,0.0003945534632903147,0.10111922784131663,0.02506313465728485,0.06811180819247513,0.05533918554637637
CC1 FP Equity_DX_BROKER_SI_MV_INC_y,0,4280,-0.02506313465728485,0.10111922784130886,-0.06811180819247513,8.20097598053437e-06,-0.05533918554637637,8.32669108312965e-06,0.008919875041638603,-6.034030695823369,225.84880746610642,0.0006281607188491911,0.0003945534632903147,0.10111922784131663,0.02506313465728485,0.06811180819247513,0.05533918554637637
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4280,0.02359920209786114,0.12266972053222988,0.032523303115095624,0.03336433786956635,0.026555327807697655,0.033406316152439226,0.0004265556855282959,0.05877271189142066,225.70848950477762,0.000556922339654986,0.0003232984318336518,0.12266972053222079,0.02359920209786114,0.032523303115095624,0.026555327807697655
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4280,0.02359920209786114,0.12266972053222988,0.032523303115095624,0.03336433786956635,0.026555327807697655,0.033406316152439226,0.0004265556855282959,0.05877271189142066,225.70848950477762,0.000556922339654986,0.0003232984318336518,0.12266972053222079,0.02359920209786114,0.032523303115095624,0.026555327807697655
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4280,-0.020720305802136393,0.17531965325411467,-0.06286664059167002,3.859842843537855e-05,-0.04838148694062984,5.4044026256976444e-05,0.16111635447023187,-0.07278222074792018,226.1054531899749,0.0004293310725340671,0.0001956773397320255,0.1753196532541406,0.020720305802136393,0.06286664059167002,0.04838148694062984
CC1 FP Equity_DX_BROKER_SI_MV_DEC,0,4280,-0.020460713707655294,0.18079085638819478,-0.07484290394505172,9.49643458617184e-07,-0.0604344523848753,9.705721048008943e-07,0.013231181773796008,-4.439410798714146,225.87336838488466,0.0004186408054263069,0.00018498457373061772,0.1807908563881786,0.020460713707655294,0.07484290394505172,0.0604344523848753
CC1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4280,0.02040856344715055,0.18190510946950633,-0.078266431584347,2.9487517524912623e-07,-0.0617183994013859,4.976159996576597e-08,0.37739991958286634,0.6175003875560217,225.29358997116162,0.00041650946197602234,0.00018285273207008235,0.18190510946956265,0.02040856344715055,0.078266431584347,0.0617183994013859
CC1 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4280,0.016274967919171643,0.2871041986202941,0.02363946984695961,0.12203241029230164,0.019291821430074556,0.12207207169571926,0.00024862922946933264,71.98485364533148,225.7054191351783,0.0002648745807699582,3.1182405590302054e-05,0.28710419862034764,0.016274967919171643,0.02363946984695961,0.019291821430074556
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4280,0.012694887187582616,0.4063623606437295,0.02363084451856556,0.12216870357239669,0.019286211711717453,0.12218066640412348,0.0003181299130295967,0.013392856652070767,225.7129596054536,0.00016116016070577555,-7.255625814384103e-05,0.40636236064369813,0.012694887187582616,0.02363084451856556,0.019286211711717453
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4280,0.010036727502178568,0.511538100365554,0.009867502743072697,0.5186835259012992,0.008059439207521989,0.5186204031850825,0.0005065818785617848,0.020745027187036115,225.73245921944402,0.000100735898952653,-0.00013299464431537622,0.5115381003655824,0.010036727502178568,0.009867502743072697,0.008059439207521989
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4280,0.010036727502178568,0.511538100365554,0.009867502743072697,0.5186835259012992,0.008059439207521989,0.5186204031850825,0.0005065818785617848,0.020745027187036115,225.73245921944402,0.000100735898952653,-0.00013299464431537622,0.5115381003655824,0.010036727502178568,0.009867502743072697,0.008059439207521989
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4280,0.010036727502178568,0.511538100365554,0.009867502743072697,0.5186835259012992,0.008059439207521989,0.5186204031850825,0.0005065818785617848,0.020745027187036115,225.73245921944402,0.000100735898952653,-0.00013299464431537622,0.5115381003655824,0.010036727502178568,0.009867502743072697,0.008059439207521989
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,0,4280,0.010036727502178568,0.511538100365554,0.009867502743072697,0.5186835259012992,0.008059439207521989,0.5186204031850825,0.0005065818785617848,79.78856610398417,225.73245921944402,0.000100735898952653,-0.00013299464431537622,0.5115381003655903,0.010036727502178568,0.009867502743072697,0.008059439207521989
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,0,4280,0.010036727502178567,0.511538100365554,0.009867502743072697,0.5186835259012992,0.008059439207521989,0.5186204031850825,0.0005065818785617848,77.7938519513844,225.732459219444,0.000100735898952653,-0.00013299464431537622,0.5115381003655951,0.010036727502178567,0.009867502743072697,0.008059439207521989
CC1 FP Equity_DX_BROKER_SI_MV_ADD,0,4280,0.009607198788806155,0.5297745038302623,-0.02515869244576042,0.09982464159980209,-0.020421119361738058,0.10010162923078439,0.003786716538591639,2.6671925930989957,225.6962319992994,9.229826856727019e-05,-0.00014143424703139118,0.5297745038302729,0.009607198788806155,0.02515869244576042,0.020421119361738058
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4280,0.005276998115901261,0.7299952895600609,0.019826639726256725,0.19468581727574377,0.016190661896251988,0.1945330900168737,0.0003996924301866711,0.005389873309173918,225.73182116720045,2.7846709115264545e-05,-0.0002059008722989919,0.7299952895601047,0.005276998115901261,0.019826639726256725,0.016190661896251988
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,0,4280,-0.0017681879284396679,0.9079345492470723,-0.02851348908255829,0.06214839822858811,-0.023161132367924064,0.062174828699209345,0.0023484718797901483,-0.00011195300444929494,225.7478944735205,3.126488549498596e-06,-0.00023062687131747417,0.9079345492470469,0.0017681879284396679,0.02851348908255829,0.023161132367924064
