feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAA FP Equity_DX_BROKER_SI_QTY_INC,0,4079,0.018265038417676013,0.24350373793619132,0.039098959615174005,0.01251343127802749,0.03182455227271734,0.012646040524822644,0.006280181121769202,0.0008814976111484781,130.73722733849027,0.00033361162839917746,8.841506514889463e-05,0.24350373793623056,0.018265038417676013,0.039098959615174005,0.03182455227271734
MAA FP Equity_DX_BROKER_SI_QTY_ADD,0,4079,-0.018150474923673596,0.24647352868518893,-0.03408596182061644,0.02948540761386118,-0.027686635019871533,0.02962275426228275,0.006345981178280002,-0.00026220954843469583,130.787491722409,0.0003294397399544735,8.424215343016961e-05,0.24647352868511774,0.018150474923673596,0.03408596182061644,0.027686635019871533
MAA FP Equity_DX_BROKER_SI_MV_RMV,0,4079,0.016442205646461264,0.2937805194354682,0.022694469686760217,0.14728977632679907,0.018536179684071064,0.14726746161599452,0.0010274289043483709,15.024625639446828,130.7562628739578,0.0002703461265202156,2.513404560944288e-05,0.29378051943547606,0.016442205646461264,0.022694469686760217,0.018536179684071064
MAA FP Equity_DX_SUPPLY_SI_MV_NEW,0,4079,-0.015133951054063935,0.3338841347620633,-0.02156406832527494,0.16852108765314378,-0.017612900883516688,0.16849228025718754,0.0008628561215847652,-270.6564842710036,130.76595389897005,0.00022903647450689402,-1.6185738768825786e-05,0.3338841347621758,0.015133951054063935,0.02156406832527494,0.017612900883516688
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4079,-0.015133951054063935,0.3338841347620633,-0.02156406832527494,0.16852108765314378,-0.017612900883516688,0.16849228025718754,0.0008628561215847652,-0.02937357193638466,130.76595389897005,0.00022903647450689402,-1.6185738768825786e-05,0.3338841347622097,0.015133951054063935,0.02156406832527494,0.017612900883516688
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4079,-0.015133951054063935,0.3338841347620633,-0.02156406832527494,0.16852108765314378,-0.017612900883516688,0.16849228025718754,0.0008628561215847652,-0.02937357193638466,130.76595389897005,0.00022903647450689402,-1.6185738768825786e-05,0.3338841347622097,0.015133951054063935,0.02156406832527494,0.017612900883516688
MAA FP Equity_DX_BROKER_SI_MV_ADD,0,4079,-0.014207725195339966,0.36431523499712387,-0.03218224955155245,0.03985122455046074,-0.02613885701945746,0.04003867577423763,0.007074638039562542,-1.6788015844892135,130.78248040046725,0.00020185945522632753,-4.3369423984973565e-05,0.3643152349971158,0.014207725195339966,0.03218224955155245,0.02613885701945746
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4079,0.01339553803178242,0.3923797476577409,0.050617987673620635,0.0012211060358960032,0.04133162723679369,0.0012233219434727549,0.0010440750672261467,0.00261643634888773,130.75076065316077,0.00017944043916062746,-6.579393895078667e-05,0.392379747657834,0.01339553803178242,0.050617987673620635,0.04133162723679369
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4079,0.01339553803178242,0.3923797476577409,0.050617987673620635,0.0012211060358960032,0.04133162723679369,0.0012233219434727549,0.0010440750672261467,0.00261643634888773,130.75076065316077,0.00017944043916062746,-6.579393895078667e-05,0.392379747657834,0.01339553803178242,0.050617987673620635,0.04133162723679369
MAA FP Equity_DX_BROKER_SI_QTY_DEC,0,4079,-0.012548935683030749,0.42298727747516396,-0.03246730730249999,0.03812556702213194,-0.026307771457021095,0.03847128865323652,0.009165463157177811,-0.0001979416372571695,130.7838264007874,0.00015747578677682839,-8.776397878929032e-05,0.4229872774750144,0.012548935683030749,0.03246730730249999,0.026307771457021095
MAA FP Equity_DX_SI_MV,0,4079,-0.010542602123978926,0.5008599916848802,-0.10399482898960331,2.778323159824489e-11,-0.08233926658648152,1.1392020280623138e-11,0.5051380669748058,-0.4901306729165882,130.82762157746083,0.0001111464595446865,-0.00013410466960417367,0.5008599916846963,0.010542602123978926,0.10399482898960331,0.08233926658648152
MAA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4079,-0.00887307731775805,0.5710303297337813,-0.011159952801790347,0.47611993295055866,-0.009081533823382514,0.4771882569052174,0.0035771795141672502,-0.000456520186131899,130.76781727110168,7.87315010866152e-05,-0.00016652757875124102,0.5710303297338948,0.00887307731775805,0.011159952801790347,0.009081533823382514
MAA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4079,-0.006881012612073151,0.6604148472692839,-0.008044038041709936,0.6075318024346461,-0.006566020367566067,0.6071544853660571,0.00042098923448508074,-0.0004474110869920227,130.76935508528453,4.734833456765397e-05,-0.0001979184428826386,0.6604148472692528,0.006881012612073151,0.008044038041709936,0.006566020367566067
MAA FP Equity_DX_BROKER_SI_MV_DEC,0,4079,-0.006417882280903667,0.6819748243762401,-0.029194989092423004,0.06226222446798091,-0.02365503931011369,0.06276817063039726,0.009390546138220657,-0.8186992716402669,130.77326347845516,4.118921297169287e-05,-0.00020407907517805413,0.6819748243761721,0.006417882280903667,0.029194989092423004,0.02365503931011369
MAA FP Equity_DX_SUPPLY_SI_QTY,0,4079,0.005998086098652854,0.7017449031930776,-0.04409330287429636,0.004853253215759423,-0.03754331417103585,0.0029057778723779533,0.19933823842068388,0.00010915772787896481,130.74165411667565,3.597703684687925e-05,-0.00020929252973700407,0.7017449031932548,0.005998086098652854,0.04409330287429636,0.03754331417103585
MAA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4079,-0.0035120078500654192,0.8225755992130447,-0.09411557612268177,1.7183573441844867e-09,-0.07445621084500614,9.31742403425059e-10,0.4240022452383043,-0.5349022181391213,130.78265540158586,1.2334199139041324e-05,-0.00023294116652206043,0.8225755992130077,0.0035120078500654192,0.09411557612268177,0.07445621084500614
MAA FP Equity_DX_UTILIZATION_QUANTITY,0,4079,0.002644810135783318,0.8659030313865802,-0.046974913129182366,0.0026919519242501926,-0.03934921878718652,0.0017918610271590706,0.19753220077573364,0.004443677362343095,130.75305696645356,6.995020653932649e-06,-0.00023828165459227613,0.8659030313865923,0.002644810135783318,0.046974913129182366,0.03934921878718652
MAA FP Equity_DX_SUPPLY_SI_MV_DEC,0,4079,0.000766056348826077,0.9609904054734676,-0.005618735644264627,0.71978592561109,-0.004600470267235314,0.7186912536593477,0.0004206997485474151,0.39472428823333844,130.76039466915336,5.868423292865188e-07,-0.0002446914047047333,0.9609904054736166,0.000766056348826077,0.005618735644264627,0.004600470267235314
