feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.18976467831595298,9.301361151235631e-42,-0.22617896018128547,5.072959678107477e-59,-0.16343019718955348,3.929557380630398e-67,0.6596864486854841,-0.43738028663613093,23.354136169802196,0.03601063313635677,0.03581775811297472,9.301361151249601e-42,0.18976467831595298,0.22617896018128547,0.16343019718955348
CS FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.15199169431469678,3.1687426278939858e-27,0.11208807618051106,1.8817229108816854e-15,0.08576460839879517,9.815916633633682e-20,0.6935916623002818,8.468757455152198e-10,20.052792865603145,0.02310147514065264,0.0229060172525255,3.168742627894009e-27,0.15199169431469678,0.11208807618051106,0.08576460839879517
CS FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.14539805031236963,4.967131180070368e-25,0.21535541292220461,1.5098256524751102e-53,0.14131200358235416,1.0697264284225037e-50,0.4750283696027031,12.103913607245794,19.29726075271059,0.021140593034638555,0.020944742813156947,4.967131180072129e-25,0.14539805031236963,0.21535541292220461,0.14131200358235416
CS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.13588859878319043,4.85982732236156e-22,0.15919621558454183,9.716018113870911e-30,0.10360720315601943,4.739161152814895e-28,0.39686752359603794,0.08452385903308439,18.93116273136717,0.018465711279259334,0.018269325867350417,4.859827322361578e-22,0.13588859878319043,0.15919621558454183,0.10360720315601943
CS FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.13556206703454418,6.104465741836234e-22,-0.18471659921450137,1.2774687197601026e-39,-0.1191573879926318,1.485745894560824e-36,0.7279423775712086,-0.08384054967712301,22.662314908896864,0.018377074018678496,0.018180670872223637,6.104465741835559e-22,0.13556206703454418,0.18471659921450137,0.1191573879926318
CS FP Equity_DX_SI_MV,0,5000,0.13359165118838862,2.3882211300463325e-21,0.03163464794015835,0.025292357747434994,0.03250825950572613,0.0005692802437995547,0.6834445801524396,0.0005838103382527766,20.26971719953599,0.017846729267239958,0.017650220009390316,2.3882211300435606e-21,0.13359165118838862,0.03163464794015835,0.03250825950572613
CS FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1237007506336391,1.6565372101843904e-18,0.21183188700845085,7.901860780192802e-52,0.13879010061415975,6.096816840789832e-49,0.08847793748669552,0.00961024337056398,20.966846202865945,0.015301875707326218,0.015104857275094807,1.656537210184429e-18,0.1237007506336391,0.21183188700845085,0.13879010061415975
CS FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.11606432581126101,1.8293145320217735e-16,-0.19239608711954115,6.7587392986956146e-43,-0.12386618723359626,2.3148637587150865e-39,0.7501824501936953,-0.05784976394801003,22.347091366486094,0.013470927726022874,0.013273542957660811,1.8293145320203407e-16,0.11606432581126101,0.19239608711954115,0.12386618723359626
CS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.11026307332899402,5.338127995842881e-15,-0.18675520393499187,1.7798694407090095e-40,-0.1204117014807811,2.72002042514529e-37,0.7441756541172113,-0.055307832638120724,22.304282914154506,0.012157945339955067,0.011960297870035164,5.3381279958446785e-15,0.11026307332899402,0.18675520393499187,0.1204117014807811
CS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.08494178245873375,1.7915158636696902e-09,0.15873163265311196,1.4229750951193606e-29,0.10549425316896448,5.159047038053896e-29,0.29616620309099506,0.11004992288951093,19.450922584226575,0.007215106407266858,0.007016469973974981,1.79151586366958e-09,0.08494178245873375,0.15873163265311196,0.10549425316896448
CS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.07948376833612096,1.824683672963344e-08,0.03875509797007039,0.006130031001142262,0.027439960451189436,0.0036304111344859762,0.5760751872393763,6.680175607101237e-10,20.763256906662974,0.006317669428910433,0.006118853436399285,1.824683672963328e-08,0.07948376833612096,0.03875509797007039,0.027439960451189436
CS FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.07764757725587315,3.853421084370156e-08,-0.06124188727183852,1.4679704985036814e-05,-0.036570958851685265,0.00010597647239834066,0.7753629622471392,-1.2012635996282087e-08,22.216565707597013,0.006029146253706541,0.0058302725334692385,3.8534210843704723e-08,0.07764757725587315,0.06124188727183852,0.036570958851685265
CS FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.06973167831252071,7.99252651053288e-07,0.16982834360827004,1.1414217806152715e-33,0.11305705768834098,1.5201213273857498e-32,0.07912598955113825,0.0054982245814304154,21.22767222080481,0.00486250696028101,0.004663399818816472,7.992526510533875e-07,0.06973167831252071,0.16982834360827004,0.11305705768834098
CS FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.06973167831252071,7.99252651053288e-07,0.16982834360827004,1.1414217806152715e-33,0.11305705768834098,1.5201213273857498e-32,0.07912598955113825,0.0054982245814304154,21.22767222080481,0.00486250696028101,0.004663399818816472,7.992526510533875e-07,0.06973167831252071,0.16982834360827004,0.11305705768834098
CS FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.06206255255157614,1.1250836800578251e-05,0.13974972394342944,3.1424584137298957e-23,0.09298085352345775,9.628321907754356e-23,0.03007776135382123,0.00458516020475137,21.241847865074483,0.0038517604292174212,0.0036524510575546287,1.1250836800579161e-05,0.06206255255157614,0.13974972394342944,0.09298085352345775
CS FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.06160904470795608,1.303780992634468e-05,0.07019832858241261,6.74170197994096e-07,0.05355613857701252,7.450783373686149e-07,0.006723594031022628,0.01662393487067211,21.389310463707723,0.003795674389827086,0.0035963537964677217,1.3037809926343648e-05,0.06160904470795608,0.07019832858241261,0.05355613857701252
CS FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0592199371944823,2.7881626392607064e-05,-0.03251439010950837,0.02149656033331321,-0.02190945955467468,0.020453908132506943,0.053428480834058156,-9.144082339481955e-08,21.68760695848812,0.00350700096131884,0.003307622610170702,2.7881626392609094e-05,0.0592199371944823,0.03251439010950837,0.02190945955467468
CS FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.047474929481098015,0.0007849766871810044,0.014145311568628617,0.3172986438199318,0.009132048505369101,0.335772845767342,0.07644003880986983,-7.796301722326627e-08,21.63429654461764,0.002253868929235403,0.002054239851390194,0.0007849766871809813,0.047474929481098015,0.014145311568628617,0.009132048505369101
CS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.02493876492821068,0.07785491419281734,-0.028947951853268157,0.04067316501760596,-0.022987142051644913,0.042057644497829304,0.01213964641613563,-1.9818147871673123e-07,21.482897269065507,0.000621941996144848,0.00042198640230661777,0.0778549141928066,0.02493876492821068,0.028947951853268157,0.022987142051644913
CS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.021889478241541683,0.12171423130446347,-0.03558468750141439,0.011856552904504884,-0.022645139801583204,0.016401928448760955,0.5550276663689679,-0.017680293053403164,21.69910417799774,0.0004791492576871059,0.00027916509387315713,0.12171423130447057,0.021889478241541683,0.03558468750141439,0.022645139801583204
CS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.019319493549725668,0.17197650740187084,0.0020575222194095656,0.8843535619138065,0.0007397427941004845,0.9375154679135836,0.0766502072075097,-3.2247488517692145e-08,21.55100984656987,0.000373242831017806,0.00017323747744257822,0.1719765074018757,0.019319493549725668,0.0020575222194095656,0.0007397427941004845
CS FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.01839089513646032,0.19352644295556756,-0.011277113711759013,0.4253126289257886,-0.009205977621317531,0.4244331853485336,0.0019740427610548394,0.0033980230653387327,21.464924377265937,0.0003382250239204465,0.0001382126639812853,0.1935264429555587,0.01839089513646032,0.011277113711759013,0.009205977621317531
CS FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.01839089513646032,0.19352644295556756,-0.011277113711759013,0.4253126289257886,-0.009205977621317531,0.4244331853485336,0.0019740427610548394,0.0033980230653387327,21.464924377265937,0.0003382250239204465,0.0001382126639812853,0.1935264429555587,0.01839089513646032,0.011277113711759013,0.009205977621317531
CS FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.01533409398487701,0.2783307425408045,-0.024236599417886022,0.08660045283231761,-0.01930156803474417,0.08795900368796915,0.011936014598904698,-0.004100233187501497,21.47712951515654,0.00023513443833722558,3.510145203045045e-05,0.27833074254080653,0.01533409398487701,0.024236599417886022,0.01930156803474417
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.011642287513685,0.41047608943021946,-0.011460819622277404,0.41781011832462644,-0.00917746067443974,0.4191194022956507,0.00767224006351741,-8.428494849017766e-08,21.476825044628093,0.00013554285855132964,-6.45100540419552e-05,0.4104760894302787,0.011642287513685,0.011460819622277404,0.00917746067443974
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.011642287513685,0.41047608943021946,-0.011460819622277404,0.41781011832462644,-0.00917746067443974,0.4191194022956507,0.00767224006351741,-8.428494849017766e-08,21.476825044628093,0.00013554285855132964,-6.45100540419552e-05,0.4104760894302787,0.011642287513685,0.011460819622277404,0.00917746067443974
CS FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.009943599282827648,0.48208053711123955,0.05483683563418096,0.00010467164420881273,0.041871969248137485,0.00010829531355301642,0.011598931229765519,6.248255946719066e-08,21.457058961767835,9.887516669770946e-05,-0.00010118508236844903,0.4820805371111867,0.009943599282827648,0.05483683563418096,0.041871969248137485
CS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.00965000566818009,0.49511014386757196,0.032535980534597525,0.021410003318072704,0.0217769173352087,0.022202652254784506,0.04739026006903835,-2.5619774111323245e-08,21.50078085079856,9.312260939597916e-05,-0.0001069387906420527,0.495110143867565,0.00965000566818009,0.032535980534597525,0.0217769173352087
CS FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.006917908730678349,0.6248037767611785,-0.033748226495480746,0.017012241352652526,-0.027528137432439474,0.01695724128733036,0.0007591107016553522,0.001844269643102507,21.469186656381076,4.785746120661294e-05,-0.00015221299548384692,0.6248037767611754,0.006917908730678349,0.033748226495480746,0.027528137432439474
CS FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.004397870482065749,0.75587652712844,-0.011362738972580494,0.4218059702588679,-0.009263317252963636,0.4215545580517007,0.001456531227639557,1.8797611839549622e-08,21.469418643169895,1.9341264777317235e-05,-0.0001807348974345313,0.7558765271284389,0.004397870482065749,0.011362738972580494,0.009263317252963636
CS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.0033579068432025316,0.8123610946757172,0.027284757205870137,0.053705984319080725,0.017698428914438503,0.061259421094466936,0.06845578057983559,9.774223856412865e-09,21.45841131420333,1.1275538367327975e-05,-0.00018880223763528825,0.8123610946757254,0.0033579068432025316,0.027284757205870137,0.017698428914438503
CS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.0033579068432025316,0.8123610946757172,0.027284757205870137,0.053705984319080725,0.017698428914438503,0.061259421094466936,0.06845578057983559,9.774223856412865e-09,21.45841131420333,1.1275538367327975e-05,-0.00018880223763528825,0.8123610946757254,0.0033579068432025316,0.027284757205870137,0.017698428914438503
CS FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,8.768837326934655e-05,0.9950539819515515,-0.012502829322003976,0.37675179607147546,-0.010028724551096048,0.37744187231580595,0.011632092205722255,2.2094501450001594e-05,21.47094167885365,7.689250902664924e-09,-0.00020007234122343398,0.9950539819515758,8.768837326934655e-05,0.012502829322003976,0.010028724551096048
