feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2042,0.1847290544018806,3.9276869391644623e-17,0.06397208461158536,0.0038280457474676828,0.052681288079312834,0.0038512634594204884,0.19106134632555838,0.030007771593816242,6.288907251264757,0.03412482354021307,0.03365135531645824,3.927686939165621e-17,0.1847290544018806,0.06397208461158536,0.052681288079312834
ALINV FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2042,0.1847290544018806,3.9276869391644623e-17,0.06397208461158536,0.0038280457474676828,0.052681288079312834,0.0038512634594204884,0.19106134632555838,0.030007771593816242,6.288907251264757,0.03412482354021307,0.03365135531645824,3.927686939165621e-17,0.1847290544018806,0.06397208461158536,0.052681288079312834
ALINV FP Equity_DX_SUPPLY_SI_QTY,0,2042,-0.1308005081792533,2.9824310105322135e-09,0.03969523189619474,0.0729127885783178,0.038973182590172434,0.02790049230746175,0.39140402826062615,-0.0003131718083285853,6.847712885465185,0.017108772939950723,0.016626963514921322,2.982431010533397e-09,0.1308005081792533,0.03969523189619474,0.038973182590172434
ALINV FP Equity_DX_SI_QTY,0,2042,-0.1285219204742745,5.598082044268627e-09,0.06508791913399134,0.003255269437170095,0.0611827205674814,0.0005416344429253078,0.4181825368945642,-0.0001544150110692715,6.845255803655571,0.016517884042395847,0.016035784965946043,5.598082044270316e-09,0.1285219204742745,0.06508791913399134,0.0611827205674814
ALINV FP Equity_DX_BROKER_SI_QTY,0,2042,-0.12585568539003772,1.1535692577390118e-08,0.07684450789217197,0.0005098997508084838,0.07081560385820727,6.421271434517081e-05,0.41851162666183495,-0.000302629495135971,6.841778701221445,0.015839653544996057,0.015357222002616133,1.1535692577393749e-08,0.12585568539003772,0.07684450789217197,0.07081560385820727
ALINV FP Equity_DX_UTILIZATION_QUANTITY,0,2042,0.11221067874167394,3.7036940075914957e-07,0.05410553210498062,0.01447551387710288,0.044812844380021775,0.012416733975094086,0.27693685343019747,0.021139135788666046,6.455520556330316,0.012591236423667329,0.012107212519953392,3.703694007590262e-07,0.11221067874167394,0.05410553210498062,0.044812844380021775
ALINV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2042,0.11168570130247131,4.2001588277410867e-07,0.057668875071205335,0.009146126441442652,0.04784911213980157,0.007566100432708881,0.27472409182246915,1.0542500643570938,6.456328390703976,0.012473695875425017,0.011989614353795308,4.2001588277439264e-07,0.11168570130247131,0.057668875071205335,0.04784911213980157
ALINV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2042,-0.10856243342185076,8.774230332921482e-07,0.06649977291648503,0.002642628699837241,0.06212869024019268,0.000444563293561575,0.4156414416045522,-5.9083129726066135,6.824576697780412,0.01178580195047374,0.011301383225939654,8.77423033292185e-07,0.10856243342185076,0.06649977291648503,0.06212869024019268
ALINV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2042,-0.10856243342185076,8.774230332921482e-07,0.06649977291648503,0.002642628699837241,0.06212869024019268,0.000444563293561575,0.4156414416045522,-5.9083129726066135,6.824576697780412,0.01178580195047374,0.011301383225939654,8.77423033292185e-07,0.10856243342185076,0.06649977291648503,0.06212869024019268
ALINV FP Equity_DX_BROKER_SI_MV_DEC,0,2042,0.09542179625527698,1.566060964295064e-05,0.06778866317542703,0.002177297960908763,0.05583027390067976,0.0021883024160248596,0.0,443.7978660032246,6.653659751909744,0.009105319200583772,0.008619586513917366,1.5660609642952517e-05,0.09542179625527698,0.06778866317542703,0.05583027390067976
ALINV FP Equity_DX_BROKER_SI_MV_INC_x,0,2042,0.0878219194188454,7.073792025135679e-05,0.06499165757639203,0.003301416041454655,0.05349919497311214,0.00332814299033268,0.0,577.4960843373586,6.658424698795173,0.007712689530410488,0.007226274182141057,7.073792025135786e-05,0.0878219194188454,0.06499165757639203,0.05349919497311214
ALINV FP Equity_DX_BROKER_SI_MV_INC_y,0,2042,0.0878219194188454,7.073792025135679e-05,0.06499165757639203,0.003301416041454655,0.05349919497311214,0.00332814299033268,0.0,577.4960843373586,6.658424698795173,0.007712689530410488,0.007226274182141057,7.073792025135786e-05,0.0878219194188454,0.06499165757639203,0.05349919497311214
ALINV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2042,0.08742713607472535,7.62604750575239e-05,0.05600653987944335,0.011364436167689868,0.04609737134902738,0.011411804487190034,0.0,0.011183465744927871,6.657867732427142,0.007643504122228695,0.0071570548595435435,7.626047505752132e-05,0.08742713607472535,0.05600653987944335,0.04609737134902738
ALINV FP Equity_DX_BROKER_SI_QTY_INC,0,2042,0.08742713607472535,7.62604750575239e-05,0.05600653987944335,0.011364436167689868,0.04609737134902738,0.011411804487190034,0.0,0.011183465744927871,6.657867732427142,0.007643504122228695,0.0071570548595435435,7.626047505752132e-05,0.08742713607472535,0.05600653987944335,0.04609737134902738
ALINV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2042,0.08742713607472535,7.62604750575239e-05,0.05600653987944335,0.011364436167689868,0.04609737134902738,0.011411804487190034,0.0,0.011183465744927871,6.657867732427142,0.007643504122228695,0.0071570548595435435,7.626047505752132e-05,0.08742713607472535,0.05600653987944335,0.04609737134902738
ALINV FP Equity_DX_SUPPLY_SI_MV_DEC,0,2042,0.06314119249003934,0.00431240841139033,0.04846429058810745,0.02852610813361186,0.03992495512148803,0.02847271841808061,0.0,199.0163583401048,6.658824788972653,0.003986810189064327,0.003498568429353033,0.0043124084113905425,0.06314119249003934,0.04846429058810745,0.03992495512148803
ALINV FP Equity_DX_BROKER_SI_QTY_DEC,0,2042,0.03761495211954846,0.08925822689445148,0.04371056888213923,0.04827390956904512,0.0360038539191251,0.04811180715150258,0.0,0.0018627836951564422,6.666453339758792,0.0014148846229563583,0.0009253821154185937,0.08925822689444525,0.03761495211954846,0.04371056888213923,0.0360038539191251
ALINV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2042,-0.030835653784440482,0.16365161854748134,-0.007233334405858292,0.7439192946846223,-0.005961713247434125,0.743331017022937,0.0,-0.00040601736651674144,6.682942739172029,0.0009508375443141315,0.0004611075627182215,0.16365161854747234,0.030835653784440482,0.007233334405858292,0.005961713247434125
ALINV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2042,-0.026440815389181395,0.2323614937948878,0.07931693847817486,0.000333644121040292,0.06893307011230225,9.102253406504627e-05,0.27767940534768853,-0.0035978994880455253,6.679445865158896,0.0006991167184449143,0.00020926334428728044,0.23236149379490015,0.026440815389181395,0.07931693847817486,0.06893307011230225
ALINV FP Equity_DX_BROKER_SI_MV_ADD,0,2042,0.02608206977534375,0.23876145491688466,0.006971433900532969,0.7528834979069023,0.005737100674026306,0.7529173253641567,0.0,140.08107988131175,6.66921924721385,0.0006802743637657205,0.0001904117531597027,0.23876145491685236,0.02608206977534375,0.006971433900532969,0.005737100674026306
ALINV FP Equity_DX_BROKER_SI_QTY_ADD,0,2042,-0.022505982028034856,0.3093830429791462,0.006461381441810551,0.7704362125601781,0.005339620373209694,0.76938951273652,0.0,-0.00035150008318002914,6.680044162951724,0.0005065192270459207,1.6571442353341403e-05,0.30938304297911223,0.022505982028034856,0.006461381441810551,0.005339620373209694
ALINV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2042,-0.00205287227353883,0.9261343480542038,0.01632185581742334,0.4610265354098565,0.013452067843889411,0.4600995427303104,0.0,-4.473928659364429e-05,6.6758632016148045,4.2142845716464095e-06,-0.0004859797280338807,0.9261343480541989,0.00205287227353883,0.01632185581742334,0.013452067843889411
