feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TE FP Equity_DX_BROKER_SI_CON_RATIO,0,1184,-0.2781754732684642,1.758011426631727e-22,-0.39934916273012944,1.4799544236431419e-46,-0.27233944894708145,1.055873338966005e-44,0.3915210115338379,-18.506331357903356,23.621880435924997,0.07738159392813415,0.07660103690100051,1.7580114266316516e-22,0.2781754732684642,0.39934916273012944,0.27233944894708145
TE FP Equity_DX_BROKER_SI_MV_DEC,0,1184,0.19472514245403555,1.3984245624514534e-11,0.24277601250612085,2.4123617537048082e-17,0.16590703180672547,2.7140631325624252e-17,0.0656144114971382,0.5360061270599947,17.808066666872353,0.03791788110374439,0.037103936840718665,1.3984245624515177e-11,0.19472514245403555,0.24277601250612085,0.16590703180672547
TE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1184,-0.1904979650305563,3.8801021734969735e-11,-0.20170176625841044,2.466250916431297e-12,-0.13351198651030066,6.219279321302979e-12,0.4915592651663121,-18.46141363434556,20.029534596593106,0.03628947468078303,0.035474152747348775,3.880102173496786e-11,0.1904979650305563,0.20170176625841044,0.13351198651030066
TE FP Equity_DX_BROKER_SI_MV_INC_x,0,1184,0.17531701699844637,1.2533940111158789e-09,0.1983631717220495,5.703177145243739e-12,0.13494522522583782,8.971573954615388e-12,0.029883235196175306,0.5572046425138814,17.945962550544238,0.030736056449233606,0.029916036192422335,1.2533940111158369e-09,0.17531701699844637,0.1983631717220495,0.13494522522583782
TE FP Equity_DX_BROKER_SI_MV_INC_y,0,1184,0.17531701699844637,1.2533940111158789e-09,0.1983631717220495,5.703177145243739e-12,0.13494522522583782,8.971573954615388e-12,0.029883235196175306,0.5572046425138814,17.945962550544238,0.030736056449233606,0.029916036192422335,1.2533940111158369e-09,0.17531701699844637,0.1983631717220495,0.13494522522583782
TE FP Equity_DX_SUPPLY_SI_MV_DEC,0,1184,0.17227414886637424,2.4279602912637262e-09,0.21460472452360102,8.411042297716557e-14,0.1463401555784434,6.57019004388761e-14,0.07264538664015152,0.41123753157497467,17.88860599903405,0.02967838236763365,0.028857467293494476,2.4279602912633875e-09,0.17227414886637424,0.21460472452360102,0.1463401555784434
TE FP Equity_DX_UTILIZATION_QUANTITY,0,1184,-0.16286631768983478,1.7418057357965708e-08,-0.15017011869304378,2.088814214250279e-07,-0.10072806511832706,2.1502630194581148e-07,0.49596091013903587,-0.24488182526305824,20.055138312057053,0.02652543743784619,0.025701854897607346,1.7418057357967445e-08,0.16286631768983478,0.15017011869304378,0.10072806511832706
TE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1184,-0.14052501269217305,1.2077224422836432e-06,-0.1498517090684299,2.2174123460784863e-07,-0.10034814353107922,2.389852114430772e-07,0.5007878756542241,-0.20286892166055848,19.853038561350136,0.01974727919213548,0.018917962169455294,1.2077224422836391e-06,0.14052501269217305,0.1498517090684299,0.10034814353107922
TE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1184,-0.13905177388621162,1.563283020862833e-06,-0.1458322099209877,4.663870003397463e-07,-0.09774770581346875,4.843307425840718e-07,0.4844811630775263,-0.20228388814722464,19.84509031700874,0.019335395820902157,0.01850573033513292,1.5632830208628718e-06,0.13905177388621162,0.1458322099209877,0.09774770581346875
TE FP Equity_DX_SUPPLY_SI_QTY,0,1184,0.11814721044194926,4.5945205475254095e-05,0.2022217074555752,2.1615474489721606e-12,0.13448005725134166,4.2744902647059465e-12,0.4765096247335934,1.1132043148378782e-06,17.010210382769458,0.013958763335214286,0.013124549090996918,4.594520547525877e-05,0.11814721044194926,0.2022217074555752,0.13448005725134166
TE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1184,-0.1127750913141387,0.00010073069657607721,-0.10194980510499017,0.00044228736574668015,-0.07346798064172606,0.0002817240943917886,0.03476671559969624,-6.735273324902122e-06,19.157389793993104,0.012718221220912374,0.01188295744867951,0.00010073069657608137,0.1127750913141387,0.10194980510499017,0.07346798064172606
TE FP Equity_DX_BROKER_SI_QTY_ADD,0,1184,-0.07591578280305161,0.008969312188423692,-0.02751519273967273,0.3441702101805154,-0.021604419646700436,0.3292675762879128,0.04219583166234031,-7.590546025441433e-06,18.937133312028468,0.005763206078600147,0.004922058198801871,0.008969312188424032,0.07591578280305161,0.02751519273967273,0.021604419646700436
TE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1184,-0.05626004142358915,0.05294651461605686,0.021158562539465253,0.4670031465476002,0.01333409379278839,0.4936690908213027,0.059250379729586466,-2.3162267242834082e-06,19.06703429148906,0.0031651922609839955,0.0023218463999525873,0.05294651461605468,0.05626004142358915,0.021158562539465253,0.01333409379278839
TE FP Equity_DX_SUPPLY_SI_MV_NEW,0,1184,-0.05446417371063665,0.06100140059646685,-0.07552051189057508,0.009333893891431784,-0.06157335722811149,0.009492377044128511,0.0,-5.338181882898231,18.809669072776728,0.0029663462179824185,0.0021228321284881835,0.061001400596462016,0.05446417371063665,0.07552051189057508,0.06157335722811149
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1184,-0.05431152173602625,0.0617305024984971,-0.07552051189057508,0.009333893891431784,-0.06157335722811149,0.009492377044128511,0.0,-6.405213214030247e-05,18.809514162498616,0.0029497413932829675,0.002106213255713696,0.06173050249849335,0.05431152173602625,0.07552051189057508,0.06157335722811149
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1184,-0.05431152173602625,0.0617305024984971,-0.07552051189057508,0.009333893891431784,-0.06157335722811149,0.009492377044128511,0.0,-6.405213214030247e-05,18.809514162498616,0.0029497413932829675,0.002106213255713696,0.06173050249849335,0.05431152173602625,0.07552051189057508,0.06157335722811149
TE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1184,0.04501001167732373,0.12164356933551376,0.1087901390439801,0.0001764293160347621,0.07060954924101374,0.00028679423285824033,0.498970443675685,0.6105799407282723,18.113158693966184,0.0020259011511927216,0.0011815914228940905,0.12164356933551607,0.04501001167732373,0.1087901390439801,0.07060954924101374
TE FP Equity_DX_SI_QTY,0,1184,0.043267292790244175,0.13677158344487897,0.10867687136311137,0.00017921396492483405,0.07013772698273502,0.0003024267722522622,0.47705674944389775,3.2467184276369805e-07,18.14120515688683,0.0018720586253966331,0.0010276187426768724,0.1367715834448841,0.043267292790244175,0.10867687136311137,0.07013772698273502
TE FP Equity_DX_BROKER_SI_QTY_DEC,0,1184,-0.037805589542080874,0.19361653420089178,0.05023139371761777,0.08404342406400805,0.03314625115842565,0.09033586017924182,0.08035454960854649,-1.82712182430799e-06,18.96850223051304,0.0014292626006243703,0.0005844481019784409,0.19361653420088973,0.037805589542080874,0.05023139371761777,0.03314625115842565
TE FP Equity_DX_BROKER_SI_QTY,0,1184,-0.0362796075132513,0.21223326985022825,0.0082330237116225,0.7771782490106732,0.004484113094147838,0.8173147141725028,0.3550187441651307,-4.4449785587374666e-07,19.33421267454645,0.0013162099213154255,0.0004712997774247718,0.2122332698502316,0.0362796075132513,0.0082330237116225,0.004484113094147838
TE FP Equity_DX_BROKER_SI_QTY_INC,0,1184,-0.03580654266383253,0.2182587224035568,0.022448769846857636,0.44027564559164767,0.015360823748760478,0.43621553282098247,0.056307648611174876,-2.2225646934983076e-06,18.964004343951835,0.00128210849753696,0.00043716950303396285,0.21825872240356106,0.03580654266383253,0.022448769846857636,0.015360823748760478
TE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1184,-0.03302213961302136,0.25621689190778446,0.06018250229203128,0.03840297824489419,0.039990799008499826,0.03975416212846903,0.496837164577979,-0.27960399824008486,19.24238307296772,0.0010904617046217924,0.00024536057239210596,0.2562168919077891,0.03302213961302136,0.06018250229203128,0.039990799008499826
TE FP Equity_DX_BROKER_SI_MV_RMV,0,1184,-0.02844464957757364,0.3281116375983285,-0.040107892141133555,0.16783871880155202,-0.032775272806994736,0.16774015116143348,0.0,-13.814162905309079,18.791506339814013,0.0008090980895908428,-3.624108292221706e-05,0.3281116375983364,0.02844464957757364,0.040107892141133555,0.032775272806994736
TE FP Equity_DX_DSS,0,1184,0.02806215887455541,0.33466035324230275,0.06724974354200573,0.02065715849924971,0.05495498698943533,0.02072048054465366,0.09539320495179582,0.4197404658597963,18.571198275862123,0.0007874847607007851,-5.7872697200478385e-05,0.3346603532422906,0.02806215887455541,0.06724974354200573,0.05495498698943533
TE FP Equity_DX_BROKER_SI_MV_NEW_x,0,1184,0.018841986893874986,0.5171710571998389,-0.010060569097083282,0.7294778053201115,-0.008210714234260261,0.729543848833677,0.0,1.9703139733194943,18.778799298331585,0.0003550204701088244,-0.0004907028628269305,0.5171710571998491,0.018841986893874986,0.010060569097083282,0.008210714234260261
TE FP Equity_DX_BROKER_SI_MV_NEW_y,0,1184,0.018841986893874986,0.5171710571998389,-0.010060569097083282,0.7294778053201115,-0.008210714234260261,0.729543848833677,0.0,1.9703139733194943,18.778799298331585,0.0003550204701088244,-0.0004907028628269305,0.5171710571998491,0.018841986893874986,0.010060569097083282,0.008210714234260261
TE FP Equity_DX_SUPPLY_SI_MV_RMV,0,1184,0.015237647112582929,0.6004222564527608,0.03714722442394119,0.20149608467466118,0.030333469946130207,0.20150850007053334,0.0,1.5360148444426898,18.781469624925677,0.00023218588952778063,-0.0006136413643729188,0.6004222564527613,0.015237647112582929,0.03714722442394119,0.030333469946130207
TE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1184,0.015014882969909682,0.6057601200156609,0.03714722442394119,0.20149608467466118,0.030333469946130207,0.20150850007053334,0.0,3.348961579509713e-05,18.781521563742384,0.00022544671060020782,-0.0006203862448055375,0.6057601200156761,0.015014882969909682,0.03714722442394119,0.030333469946130207
TE FP Equity_DX_BROKER_SI_QTY_NEW,0,1184,-0.011124478821239049,0.7021698423002536,-0.010060569097083282,0.7294778053201115,-0.008210714234260261,0.729543848833677,0.0,-1.8832901048882654e-05,18.788950656729178,0.00012375402904418742,-0.000722164960779148,0.7021698423002403,0.011124478821239049,0.010060569097083282,0.008210714234260261
TE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1184,0.01001664928143722,0.7306128017592609,-0.04276061451030857,0.14143144364388935,-0.02773126349323652,0.15320083892208378,0.2762596613359545,0.010610966568577225,18.56262703552907,0.00010033326282732347,-0.0007456055415189233,0.7306128017592672,0.01001664928143722,0.04276061451030857,0.02773126349323652
TE FP Equity_DX_BROKER_SI_MV_ADD,0,1184,0.009944439034247313,0.7324801728858424,-0.005997154360692799,0.836680166351503,-0.004545395644129815,0.8375838267258242,0.013820901442597844,0.0629739873484672,18.764110932521575,9.889186770595249e-05,-0.0007470481560947206,0.7324801728858311,0.009944439034247313,0.005997154360692799,0.004545395644129815
TE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1184,-0.007713703928693056,0.790896414107067,0.05094641313633895,0.07971934688467687,0.03315714294713443,0.094147708411901,0.036052597850211754,-4.839837138155225e-07,18.817773354814925,5.95012282996743e-05,-0.0007864721209149828,0.7908964141070627,0.007713703928693056,0.05094641313633895,0.03315714294713443
TE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1184,-0.007713703928693056,0.790896414107067,0.05094641313633895,0.07971934688467687,0.03315714294713443,0.094147708411901,0.036052597850211754,-4.839837138155225e-07,18.817773354814925,5.95012282996743e-05,-0.0007864721209149828,0.7908964141070627,0.007713703928693056,0.05094641313633895,0.03315714294713443
