feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALU10 FP Equity_DX_SUPPLY_SI_MV_NEW,0,4967,0.07160990386338792,4.3706194981515126e-07,0.038585625789513724,0.006533614588317317,0.031548063489899886,0.0065379227505176106,0.0,475.38480684003133,3.383073476879001,0.005127978331323946,0.0049276012876846575,4.370619498151163e-07,0.07160990386338792,0.038585625789513724,0.031548063489899886
ALU10 FP Equity_DX_BROKER_SI_QTY_INC,0,4967,0.06352593718632119,7.446385366454553e-06,0.13019220582855393,3.1869618288768785e-20,0.10596081452936566,4.972270910958635e-20,0.014798371010273259,9.676571617139133e-05,3.3811289477246955,0.0040355446954003504,0.003834947624845486,7.44638536645314e-06,0.06352593718632119,0.13019220582855393,0.10596081452936566
ALU10 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4967,-0.05921187642324956,2.970896769689862e-05,-0.18216657801091665,2.548566080513045e-38,-0.13178512477993087,2.0416322214774132e-32,0.4721654575401142,-0.00487461239980038,3.4702907930000646,0.003506046309562527,0.0033053425928070146,2.970896769687066e-05,0.05921187642324956,0.18216657801091665,0.13178512477993087
ALU10 FP Equity_DX_BROKER_SI_QTY_DEC,0,4967,0.05428988995893113,0.00012916471141046583,0.1009093804293732,1.0169318483621685e-12,0.08200531743128969,1.1661076586842292e-12,0.010994279332237067,7.671993189525407e-05,3.378987770870737,0.002947392151752548,0.0027465759165362646,0.00012916471141045778,0.05428988995893113,0.1009093804293732,0.08200531743128969
ALU10 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4967,0.05342690597373812,0.00016514955515468575,0.021552708279702053,0.12882212172620613,0.01762046496263181,0.12874672084257113,0.0,266.1741284288065,3.381428287615978,0.0028544342819268875,0.0026535993240782707,0.00016514955515467572,0.05342690597373812,0.021552708279702053,0.01762046496263181
ALU10 FP Equity_DX_BROKER_SI_MV_RMV,0,4967,0.04089838525419185,0.003940650536095576,0.02421731726106188,0.08789953778495914,0.01979550462890867,0.08793123475248167,0.0,122.7866622720385,3.3853868600307613,0.001672677916400911,0.0014716049411573895,0.003940650536095616,0.04089838525419185,0.02421731726106188,0.01979550462890867
ALU10 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4967,0.03946176732653517,0.005410361959871876,0.030332753673473323,0.03253998995660205,0.02479454242909982,0.03257325057544013,0.0,129.18305861861998,3.386038330158385,0.0015572310805332945,0.0013561348531576645,0.005410361959872136,0.03946176732653517,0.030332753673473323,0.02479454242909982
ALU10 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4967,0.03946176732653517,0.005410361959871876,0.030332753673473323,0.03253998995660205,0.02479454242909982,0.03257325057544013,0.0,129.18305861861998,3.386038330158385,0.0015572310805332945,0.0013561348531576645,0.005410361959872136,0.03946176732653517,0.030332753673473323,0.02479454242909982
ALU10 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4967,-0.03758459603661676,0.008070243109983945,-0.17554515934035686,1.1487565988870646e-35,-0.12695990064017165,3.509241144967657e-30,0.4571431377793562,-0.0030862871663795565,3.4407558886965184,0.0014126018592354184,0.0012114765021072893,0.008070243109981102,0.03758459603661676,0.17554515934035686,0.12695990064017165
ALU10 FP Equity_DX_BROKER_SI_QTY_NEW,0,4967,0.03658865883917732,0.009912368428088158,0.03157728060226585,0.026050029705003815,0.025807244284505763,0.026088565601989615,0.0,0.0012452585425146122,3.38623182445321,0.0013387299556497645,0.0011375897199912277,0.00991236842808892,0.03658865883917732,0.03157728060226585,0.025807244284505763
ALU10 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4967,0.02438140349097517,0.08576930002249189,0.15080454697254037,1.1742930513714003e-26,0.12295886154084974,2.046904146702344e-26,0.028743342668536842,0.0008907857945915286,3.385522636088961,0.0005944528361907508,0.0003931626957749401,0.08576930002249017,0.02438140349097517,0.15080454697254037,0.12295886154084974
ALU10 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4967,0.02438140349097517,0.08576930002249189,0.15080454697254037,1.1742930513714003e-26,0.12295886154084974,2.046904146702344e-26,0.028743342668536842,0.0008907857945915286,3.385522636088961,0.0005944528361907508,0.0003931626957749401,0.08576930002249017,0.02438140349097517,0.15080454697254037,0.12295886154084974
ALU10 FP Equity_DX_BROKER_SI_MV_ADD,0,4967,0.024130772019853624,0.08904017114331166,0.05092944736949305,0.0003296913698213816,0.041615394800812694,0.0003321864197427897,0.0,5.043328458611299,3.386447548508654,0.0005822941582750429,0.000381001568981576,0.0890401711433127,0.024130772019853624,0.05092944736949305,0.041615394800812694
ALU10 FP Equity_DX_SUPPLY_SI_QTY,0,4967,0.01565101308911717,0.27010293824012543,-0.13321531079866164,4.168128580399805e-21,-0.10643242557170834,3.518985498780765e-22,0.617808666269654,2.638210292133679e-05,3.378619802873032,0.0002449542107152425,4.359367782702517e-05,0.27010293824014286,0.01565101308911717,0.13321531079866164,0.10643242557170834
ALU10 FP Equity_DX_BROKER_SI_QTY_ADD,0,4967,0.015398013104529405,0.27792336926488687,0.02524038097957619,0.07528885929611032,0.02060354862406461,0.07519273687373344,0.0,2.6671374297985204e-05,3.3866600608622632,0.00023709880756661583,3.5736692522769786e-05,0.27792336926489253,0.015398013104529405,0.02524038097957619,0.02060354862406461
ALU10 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4967,-0.011620497337473917,0.4129012812922491,0.1079505396769809,2.376666473077002e-14,0.08789617319102089,2.866989246425513e-14,0.015600967214308259,-0.0001030820585649595,3.3889783048268356,0.00013503595836972249,-6.634671313920926e-05,0.4129012812922458,0.011620497337473917,0.1079505396769809,0.08789617319102089
ALU10 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4967,-0.011491976955727592,0.41808828181278673,-0.026081121497031092,0.06606715089891564,-0.021307928645947678,0.06605091335694943,0.0,-7.67738906988711e-05,3.3885202585990193,0.00013206553435063384,-6.931773543095154e-05,0.4180882818127847,0.011491976955727592,0.026081121497031092,0.021307928645947678
