feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4153,0.054852876518204335,0.00040542834395699385,0.09559609441872279,6.706581055363922e-10,0.08010199973485425,5.383201511871276e-11,0.5046888594945329,2.1970410893578766e-05,16.384277153665998,0.0030088380623213284,0.00276865710304941,0.00040542834395719855,0.054852876518204335,0.09559609441872279,0.08010199973485425
PAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4153,0.05431267962128857,0.00046239521968187945,0.07077221801828915,4.990640816101314e-06,0.06035499814982356,7.238126434662591e-07,0.5270093429983773,2.1808980643935388e-05,16.384150834240838,0.002949867167645337,0.002709672001942498,0.0004623952196816284,0.05431267962128857,0.07077221801828915,0.06035499814982356
PAT FP Equity_DX_SHORT_INTEREST_VALUE,0,4153,0.05401389532172219,0.0004970269493052797,0.07302740060437661,2.4646127223744735e-06,0.062105086574459206,3.377608299068828e-07,0.5235338202078768,1.0853447710715837e-05,16.385487701074968,0.0029175008878266073,0.0026772979248991247,0.0004970269493052525,0.05401389532172219,0.07302740060437661,0.062105086574459206
PAT FP Equity_DX_SUPPLY_SI_QTY,0,4153,0.05135113278345993,0.0009314652537811616,0.092623866391045,2.2300994366974086e-09,0.07184263453741102,4.783965009875866e-09,0.27144347337263275,0.0003715438846990493,16.390986485186776,0.0026369388381451975,0.002396668286191006,0.0009314652537800001,0.05135113278345993,0.092623866391045,0.07184263453741102
PAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4153,0.05090058252668559,0.0010330587655274846,0.08019163555948913,2.2836195313389048e-07,0.06066578894553677,9.369221272418061e-07,0.2047231185372158,4.788769050935721,16.393242600926396,0.0025908693015557205,0.0023505876511826784,0.0010330587655277483,0.05090058252668559,0.08019163555948913,0.06066578894553677
PAT FP Equity_DX_SUPPLY_SI_MV,0,4153,0.05084135250890062,0.0010471516600955525,0.013013056891005006,0.40180971280189826,0.012180602679129626,0.33102581971551737,0.13077404809927895,20.301788843786536,16.394240939544297,0.002584843124934677,0.0023445600228206853,0.0010471516600952483,0.05084135250890062,0.013013056891005006,0.012180602679129626
PAT FP Equity_DX_SI_QTY,0,4153,0.050286029721053824,0.0011882033250105817,0.06921648942629033,8.022446877008285e-06,0.05319688501113236,1.364249192963347e-05,0.28956226056103085,0.0001825889187250082,16.392320433626566,0.002528684785106261,0.002288388154122245,0.001188203325011928,0.050286029721053824,0.06921648942629033,0.05319688501113236
PAT FP Equity_DX_BROKER_SI_QTY,0,4153,0.050122788005768984,0.0012328881796899365,0.06736445979713113,1.3937148421772277e-05,0.051759090384524295,2.3461896851012737e-05,0.2928550135590233,0.0003635963903232405,16.391699497529522,0.002512293877472316,0.0022719932978234603,0.0012328881796894728,0.050122788005768984,0.06736445979713113,0.051759090384524295
PAT FP Equity_DX_SI_MV,0,4153,0.04959123162125801,0.001389366622414535,-0.0071397379566367014,0.6455312838208598,-0.0030755717855453788,0.8053688369360872,0.15047760806268706,9.9430021323733,16.396029109748802,0.0024592902537127204,0.0022189769051831343,0.0013893666224136616,0.04959123162125801,0.0071397379566367014,0.0030755717855453788
PAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4153,0.04594014100282215,0.0030641475542116546,-0.018225612574702284,0.24028640842712876,-0.014748208996863653,0.2418118844283631,0.11229935083397669,24.751874990387652,16.402023744914565,0.0021104965553591093,0.0018700991804025957,0.003064147554214186,0.04594014100282215,0.018225612574702284,0.014748208996863653
PAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4153,0.0429823679238977,0.0055988787490999,0.0739301715147243,1.8474550114988794e-06,0.05659877392773808,3.3530681091512055e-06,0.2700759394060066,0.12887000631313367,16.41445298673506,0.0018474839523449083,0.0016070232161252695,0.005598878749094928,0.0429823679238977,0.0739301715147243,0.05659877392773808
PAT FP Equity_DX_BROKER_SI_MV_DEC,0,4153,0.01586371548101635,0.3067457564877939,0.019012675687711256,0.22057881660778833,0.015552073835982807,0.22062800863866983,0.0,50.910212935794206,16.478554184349107,0.00025165746886279816,1.0812288778194734e-05,0.30674575648777375,0.01586371548101635,0.019012675687711256,0.015552073835982807
PAT FP Equity_DX_BROKER_SI_QTY_DEC,0,4153,0.01582785464989041,0.3078406331645895,0.017599162128880828,0.25683531296675205,0.014331353288123202,0.2578209323922511,0.003076261153807547,0.0009307164176298112,16.477902483198264,0.00025052098281841406,9.675528947705736e-06,0.3078406331645635,0.01582785464989041,0.017599162128880828,0.014331353288123202
PAT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4153,0.01540572233522099,0.32092300085466374,0.021114150941424898,0.17369780847333435,0.017232384725035205,0.17376053074119868,0.0032687847239907253,0.0009233492061204351,16.478245452380133,0.00023733628067013068,-3.5123494719346837e-06,0.320923000854626,0.01540572233522099,0.021114150941424898,0.017232384725035205
PAT FP Equity_DX_SUPPLY_SI_MV_DEC,0,4153,0.014798552687275496,0.34036733217586573,0.015729617639642913,0.3108531594174553,0.012868585957518122,0.310830500737017,0.0,47.631778350291064,16.4789372774246,0.0002189971616393116,-2.1855886502830657e-05,0.3403673321759142,0.014798552687275496,0.015729617639642913,0.012868585957518122
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4153,0.009224841780014722,0.5522999058774984,0.00543896169062119,0.7260353024950332,0.0044307077260671525,0.7267533810838898,0.004254742781924614,0.0006722447022308913,16.48065667170708,8.509770586739851e-05,-0.00015578759943113418,0.5522999058775016,0.009224841780014722,0.00543896169062119,0.0044307077260671525
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4153,0.009224841780014722,0.5522999058774984,0.00543896169062119,0.7260353024950332,0.0044307077260671525,0.7267533810838898,0.004254742781924614,0.0006722447022308913,16.48065667170708,8.509770586739851e-05,-0.00015578759943113418,0.5522999058775016,0.009224841780014722,0.00543896169062119,0.0044307077260671525
PAT FP Equity_DX_BROKER_SI_MV_ADD,0,4153,0.007197312436891942,0.6428710400823545,-0.003384473980744032,0.8273954183511086,-0.002768564678288184,0.8273797334370931,0.0,28.043077652357354,16.480696382543783,5.180130631465829e-05,-0.00018909202027983518,0.642871040082347,0.007197312436891942,0.003384473980744032,0.002768564678288184
PAT FP Equity_DX_BROKER_SI_QTY_ADD,0,4153,0.006288409934921217,0.6853813074863084,0.010350952445636484,0.5048542166632793,0.0084346838147711,0.5059318245072457,0.0,0.0004139246214141208,16.480889318597843,3.95440995104579e-05,-0.00020135217991623655,0.685381307486324,0.006288409934921217,0.010350952445636484,0.0084346838147711
PAT FP Equity_DX_BROKER_SI_QTY_INC,0,4153,0.005997226835487996,0.6992218786312948,0.00016697964288409238,0.9914168752116457,0.00013195541318496428,0.9917018350297445,0.0024815986634125764,0.000686761022268203,16.48181212475181,3.596672971695192e-05,-0.00020493041151903313,0.699221878631305,0.005997226835487996,0.00016697964288409238,0.00013195541318496428
PAT FP Equity_DX_BROKER_SI_MV_INC_y,0,4153,0.005705156426739387,0.713205726550082,0.014144503679769676,0.3621392301808708,0.011576386595717688,0.3620903644412866,0.0,38.98795992500374,16.482064975392547,3.254880985337216e-05,-0.00020834915477929705,0.7132057265500965,0.005705156426739387,0.014144503679769676,0.011576386595717688
PAT FP Equity_DX_BROKER_SI_MV_INC_x,0,4153,0.005705156426739387,0.713205726550082,0.014144503679769676,0.3621392301808708,0.011576386595717688,0.3620903644412866,0.0,38.98795992500374,16.482064975392547,3.254880985337216e-05,-0.00020834915477929705,0.7132057265500965,0.005705156426739387,0.014144503679769676,0.011576386595717688
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4153,0.005215216345914087,0.7368789084022345,0.003967709718067833,0.7982456459776055,0.003247609950112211,0.798210757086425,0.0,0.08337691751890819,16.48220014450867,2.7198481535761765e-05,-0.00021370077202198523,0.7368789084021945,0.005215216345914087,0.003967709718067833,0.003247609950112211
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4153,0.005215216345914087,0.7368789084022345,0.003967709718067833,0.7982456459776055,0.003247609950112211,0.798210757086425,0.0,0.08337691751890819,16.48220014450867,2.7198481535761765e-05,-0.00021370077202198523,0.7368789084021945,0.005215216345914087,0.003967709718067833,0.003247609950112211
PAT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4153,0.004245391061571012,0.7844628234699473,0.016501267134834317,0.2877111247892802,0.013492789623627995,0.287761700383234,0.0,0.00042803823895793216,16.4819646874505,1.802334526634919e-05,-0.00022287811863508367,0.7844628234699574,0.004245391061571012,0.016501267134834317,0.013492789623627995
