feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.2728717241840071,4.3478455767753286e-86,0.2708504739681543,8.500058276028691e-85,0.1861628401966663,1.2099552047200102e-86,0.3410549674736032,2.1416357910493065,23.239313573397492,0.0744589778591529,0.0742737955818138,4.34784557677284e-86,0.2728717241840071,0.2708504739681543,0.1861628401966663
AIR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.22117102334080838,1.880962927360665e-56,0.3061939895399076,5.281890086962946e-109,0.20212897633994403,1.6279883471361957e-101,0.16757306716035902,0.1780461756976371,62.18630990516075,0.04891662156562049,0.048726328772816574,1.8809629273607248e-56,0.22117102334080838,0.3061939895399076,0.20212897633994403
AIR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.21042759400815209,3.75125450014719e-51,0.2568299046322049,3.8292761564934533e-76,0.17367559594506526,3.025099965834904e-74,0.11721077843819572,0.2165502558363263,61.75737882519134,0.04427977232005964,0.044088551786310215,3.751254500148733e-51,0.21042759400815209,0.2568299046322049,0.17367559594506526
AIR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.19388051150045554,1.5140449119922021e-43,0.20640757267930154,3.045766829210701e-49,0.14033154134242798,2.4071711504675454e-48,0.11463391718149696,0.20814624461109532,62.623336929377516,0.0375896527396784,0.03739709364658916,1.5140449119909318e-43,0.19388051150045554,0.20640757267930154,0.14033154134242798
AIR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.19388051150045554,1.5140449119922021e-43,0.20640757267930154,3.045766829210701e-49,0.14033154134242798,2.4071711504675454e-48,0.11463391718149696,0.20814624461109532,62.623336929377516,0.0375896527396784,0.03739709364658916,1.5140449119909318e-43,0.19388051150045554,0.20640757267930154,0.14033154134242798
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.1681639362101794,4.899588120747795e-33,-0.29188962802704066,8.729021525013875e-99,-0.1999841024128278,4.71284628480594e-98,0.13799690795577124,-2.01262870767955e-05,70.39746134771732,0.0282791094417012,0.028084687494810856,4.8995881207461316e-33,0.1681639362101794,0.29188962802704066,0.1999841024128278
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.1681639362101794,4.899588120747795e-33,-0.29188962802704066,8.729021525013875e-99,-0.1999841024128278,4.71284628480594e-98,0.13799690795577124,-2.01262870767955e-05,70.39746134771732,0.0282791094417012,0.028084687494810856,4.8995881207461316e-33,0.1681639362101794,0.29188962802704066,0.1999841024128278
AIR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.12932996705175506,4.2589837925172685e-20,-0.14466216442740307,8.608065582277205e-25,-0.09411471044144935,3.4180483341440556e-23,0.08532973559129431,-7.5718939186492106e-06,69.5061208195931,0.01672624037760817,0.016529506932305593,4.2589837925178066e-20,0.12932996705175506,0.14466216442740307,0.09411471044144935
AIR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.12073439928198047,1.0674388516293291e-17,-0.14659944237952668,2.011759418642118e-25,-0.09617347936334703,8.770824921554353e-24,0.09853523244006013,-7.736455739626525e-06,69.11227621010622,0.014576795169981005,0.014379631663612447,1.0674388516289882e-17,0.12073439928198047,0.14659944237952668,0.09617347936334703
AIR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.10147590265050409,6.37521642403115e-13,0.15759004726230286,3.616183160377984e-29,0.12136009092943491,4.9246924675168816e-29,0.014018044945653951,0.28419538972468283,65.58992161091642,0.010297358818734947,0.010099339082604297,6.375216424028866e-13,0.10147590265050409,0.15759004726230286,0.12136009092943491
AIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.09814879244565854,3.5198662145553845e-12,-0.0031117817235526216,0.8258853967894577,0.011211004503857923,0.23466517484099625,0.6896117853912624,1.5140463346159218e-08,59.987924241132745,0.009633185458541194,0.009435032834583357,3.5198662145564775e-12,0.09814879244565854,0.0031117817235526216,0.011211004503857923
AIR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.09739212999017713,5.150966687853105e-12,-0.17816806126362703,6.1481047855011495e-37,-0.11893949953107244,2.2314576413119534e-36,0.1464392122264453,-5.541106566951679e-06,68.84573951969192,0.009485226984023987,0.00928704475652986,5.150966687853632e-12,0.09739212999017713,0.17816806126362703,0.11893949953107244
AIR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.07291947515281705,2.4462739545056347e-07,-0.22849171037493815,3.1437054996647016e-60,-0.1840278477119182,6.66272490521606e-59,0.03918470734508883,-1.3859916128846957e-05,66.74084210360019,0.005317249856562123,0.005118233700070918,2.446273954505714e-07,0.07291947515281705,0.22849171037493815,0.1840278477119182
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.0685420392435704,1.227489785993374e-06,-0.20599021286979782,4.7825877881795515e-49,-0.1659561028186641,5.630034053665713e-48,0.04207554405089464,-1.1202863658820816e-05,66.73395790694467,0.004698011143667524,0.00449887108987479,1.227489785993552e-06,0.0685420392435704,0.20599021286979782,0.1659561028186641
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.0685420392435704,1.227489785993374e-06,-0.20599021286979782,4.7825877881795515e-49,-0.1659561028186641,5.630034053665713e-48,0.04207554405089464,-1.1202863658820816e-05,66.73395790694467,0.004698011143667524,0.00449887108987479,1.227489785993552e-06,0.0685420392435704,0.20599021286979782,0.1659561028186641
AIR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.053705980006946305,0.0001450592420507587,-0.22516156175100407,1.7072993537961525e-58,-0.18117277650608374,4.288527114631045e-57,0.03698135230744004,-0.40330726285065543,66.67367640855946,0.002884332288506597,0.002684829353790441,0.00014505924205074268,0.053705980006946305,0.22516156175100407,0.18117277650608374
AIR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.053284247948851976,0.0001635741735588215,-0.12931380761119235,4.3049909270786325e-20,-0.05456464658934445,7.2881681753723114e-09,0.8316295152017128,7.074710077678853e-09,63.88704737385349,0.0028392110794747127,0.002639699116905647,0.00016357417355881496,0.053284247948851976,0.12931380761119235,0.05456464658934445
AIR FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.05094166493878135,0.0003138898096886843,-0.0716666201913128,3.918976350849321e-07,-0.030289168202980638,0.0013235761767065209,0.6822087904709626,5.186632374260398e-09,63.3195931311479,0.0025950532267347004,0.0023954924130545896,0.0003138898096886454,0.05094166493878135,0.0716666201913128,0.030289168202980638
AIR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.05042980032386948,0.00036067355058519744,-0.20317009480636097,9.831224753242442e-48,-0.1634188545645554,1.462951306499645e-46,0.03581074558391939,-0.3113314470772708,66.66829883629053,0.0025431647607058183,0.002343593565179769,0.00036067355058515185,0.05042980032386948,0.20317009480636097,0.1634188545645554
AIR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.04827347748632679,0.0006387866470017196,-0.07616562002620642,6.959644737474894e-08,-0.06210204536529987,7.1127891780365e-08,0.004879081249406392,-8.831067811239138e-06,66.63257043414579,0.002330328628622924,0.0021307148488367567,0.0006387866470016467,0.04827347748632679,0.07616562002620642,0.06210204536529987
AIR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.041501159478887745,0.0033343389621904858,-0.07505952882953784,1.0743330433617916e-07,-0.06123270533247833,1.0980433100710062e-07,0.0034354426832339247,-0.5080177769944313,66.61823309000526,0.0017223462380920873,0.0015226108131697336,0.0033343389621906796,0.041501159478887745,0.07505952882953784,0.06123270533247833
AIR FP Equity_DX_SI_MV,0,5000,-0.040143711966580065,0.004525179468917874,-0.18194514223140923,1.7950185737745906e-38,-0.09971488446368046,4.0923214495023676e-26,0.7107028737317584,-0.003909616821830674,69.07539833726898,0.0016115176104556372,0.0014117600109379014,0.004525179468918092,0.040143711966580065,0.18194514223140923,0.09971488446368046
AIR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.02114543014794638,0.1349141813713988,-0.07461833265930978,1.2753120552306284e-07,-0.0608274319956113,1.309834868973256e-07,0.005869688396235029,-0.1440214132329286,66.56239071771506,0.0004471292161422058,0.0002471386457573166,0.13491418137140743,0.02114543014794638,0.07461833265930978,0.0608274319956113
AIR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.02114543014794638,0.1349141813713988,-0.07461833265930978,1.2753120552306284e-07,-0.0608274319956113,1.309834868973256e-07,0.005869688396235029,-0.1440214132329286,66.56239071771506,0.0004471292161422058,0.0002471386457573166,0.13491418137140743,0.02114543014794638,0.07461833265930978,0.0608274319956113
AIR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01719728846526638,0.22405434073772312,0.12876092652302118,6.212534456379606e-20,0.09804440833270048,1.555364195253187e-19,0.005902049102771478,-2.4471013505154927e-06,66.63929137978587,0.00029574673055765555,9.572587156014833e-05,0.22405434073772457,0.01719728846526638,0.12876092652302118,0.09804440833270048
AIR FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.0171579674859208,0.2251155004470328,-0.2084689609410729,3.2322840417876578e-50,-0.10378069038642233,3.768602577201749e-28,0.8199661001873029,-0.002227016933883389,67.3811215347167,0.00029439584824808573,9.437471896600602e-05,0.22511550044704517,0.0171579674859208,0.2084689609410729,0.10378069038642233
AIR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.014208888146160044,0.31512822283974457,0.007382883980041556,0.6017223297077658,0.005880809192954568,0.5404679748272776,0.042047839411194055,-9.783962603333174e-07,66.72871832327593,0.0002018925023502538,1.8528649957660903e-06,0.3151282228397426,0.014208888146160044,0.007382883980041556,0.005880809192954568
