feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MDM FP Equity_DX_BROKER_SI_QTY,0,2417,-0.4448239952758197,8.672107462435663e-118,-0.5421771957263608,8.712448598288106e-185,-0.3575320699050284,8.776443029311925e-153,1.2868867716267323,-7.969554940830657e-06,20.839735491202305,0.19786838677314256,0.1975362411776035,8.67210746243777e-118,0.4448239952758197,0.5421771957263608,0.3575320699050284
MDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2417,-0.42064260663304404,2.9450567242109385e-104,-0.4788551698361323,8.752948995125045e-139,-0.32317620329504404,8.729999578292082e-125,1.210132469567847,-3.0022996391491286,21.093983533919936,0.17694020251504194,0.17659939100469624,2.945056724215158e-104,0.42064260663304404,0.4788551698361323,0.32317620329504404
MDM FP Equity_DX_SI_QTY,0,2417,-0.3825024004755214,4.708907790397176e-85,-0.4404663597704699,2.873674353379075e-115,-0.29622651512384585,1.5364052437852781e-105,1.195922158497519,-6.199374342035002e-06,20.566902788543906,0.1463080863695364,0.14595459075312622,4.7089077903968734e-85,0.3825024004755214,0.4404663597704699,0.29622651512384585
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2417,0.3392426641670279,3.646181650634534e-66,0.2563860448338675,1.3877682540716897e-37,0.1527719700190457,2.27584774361962e-29,0.6517804564103375,0.2168479807274909,7.796948032775522,0.11508558519114309,0.11471916100281643,3.646181650633209e-66,0.3392426641670279,0.2563860448338675,0.1527719700190457
MDM FP Equity_DX_BROKER_SI_CON_RATIO,0,2417,0.3367079722712391,3.7968879474073246e-65,0.23788276273349648,1.9184372459374987e-32,0.13996083140117888,6.527879549738072e-25,0.7914802222366921,23.16259888765393,9.972438650580292,0.11337225859100963,0.11300512495067461,3.796887947407955e-65,0.3367079722712391,0.23788276273349648,0.13996083140117888
MDM FP Equity_DX_SUPPLY_SI_QTY,0,2417,-0.3353113589135926,1.3678795051150049e-64,-0.41085334937571943,4.365187005954987e-99,-0.2785775709526212,1.5026115321992573e-93,1.2699239964561877,-6.406265175868496e-06,19.68959319544248,0.11243370741648018,0.11206618514211841,1.3678795051140984e-64,0.3353113589135926,0.41085334937571943,0.2785775709526212
MDM FP Equity_DX_BROKER_SI_QTY_INC,0,2417,-0.10674790532260829,1.4376727917593255e-07,-0.1645660466793424,3.889838097204879e-16,-0.11666019559751536,2.871236644588973e-16,0.13855387479015313,-2.498102142617821e-05,16.446219184916384,0.011395115290764868,0.010985755090057059,1.4376727917593266e-07,0.10674790532260829,0.1645660466793424,0.11666019559751536
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2417,-0.10440295637728729,2.6870621154632783e-07,-0.19507180283110645,3.722333658337375e-22,-0.14047039439514092,2.884052393454866e-22,0.14389763333911265,-3.7025336323835296e-05,16.479150565758463,0.010899977300317887,0.010490412073527078,2.6870621154641137e-07,0.10440295637728729,0.19507180283110645,0.14047039439514092
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2417,-0.10440295637728729,2.6870621154632783e-07,-0.19507180283110645,3.722333658337375e-22,-0.14047039439514092,2.884052393454866e-22,0.14389763333911265,-3.7025336323835296e-05,16.479150565758463,0.010899977300317887,0.010490412073527078,2.6870621154641137e-07,0.10440295637728729,0.19507180283110645,0.14047039439514092
MDM FP Equity_DX_BROKER_SI_MV_ADD,0,2417,0.09165027161338771,6.392558878278582e-06,0.10322746640261542,3.658140723612014e-07,0.0824137769126186,2.8946255738735067e-07,0.029602196696569827,1.6351888127528194,15.914786382260072,0.008399772286807994,0.007989171778438164,6.392558878277805e-06,0.09165027161338771,0.10322746640261542,0.0824137769126186
MDM FP Equity_DX_BROKER_SI_QTY_DEC,0,2417,-0.09063098332954678,8.098176397064832e-06,-0.10928436601268647,7.200052267318184e-08,-0.0802379988358445,1.2412485458696327e-08,0.14230968172174885,-1.8260616427074943e-05,16.379467168072896,0.008213975139280572,0.007803297696274081,8.098176397065387e-06,0.09063098332954678,0.10928436601268647,0.0802379988358445
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2417,-0.08610159594179827,2.2482209383065373e-05,-0.1469402052060869,3.8788815848197883e-13,-0.1061067382490018,5.573573775864038e-15,0.5087991614580893,-0.12002629436610551,18.629157008488548,0.007413484823724725,0.007002475914749007,2.2482209383067744e-05,0.08610159594179827,0.1469402052060869,0.1061067382490018
MDM FP Equity_DX_SUPPLY_SI_MV_DEC,0,2417,0.08604666899722058,2.2755532807537678e-05,0.04789175585668457,0.01854089462552926,0.049105566821821746,0.0005050271329874117,0.2173936909414711,1.000207429871047,15.691527908889025,0.007404029245517418,0.006993016421188436,2.2755532807538166e-05,0.08604666899722058,0.04789175585668457,0.049105566821821746
MDM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2417,-0.07261327473537937,0.0003532435227407246,-0.09657890571806825,1.967102875148269e-06,-0.051403468683345076,0.00015315332616099963,1.2368231963609757,-1.0078819757655688e-07,16.753333408903675,0.005272687667795761,0.004860792300370398,0.0003532435227407327,0.07261327473537937,0.09657890571806825,0.051403468683345076
MDM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2417,-0.0713453131889114,0.00044775550238826606,-0.1487149458958532,2.0061435195713733e-13,-0.10185545303421037,2.924784852716821e-13,0.1905859157550287,-1.535329437905241e-05,16.35325472780937,0.005090153714023882,0.0046781827631807715,0.00044775550238829013,0.0713453131889114,0.1487149458958532,0.10185545303421037
MDM FP Equity_DX_SHORT_INTEREST_VALUE,0,2417,0.06634856303458346,0.0010992744102113212,0.010957850482471535,0.590260736075085,0.031283922558326425,0.02120000538614366,1.1429043155257008,7.039751437892924e-08,15.342797094085004,0.004402131816754307,0.003989875970715651,0.0010992744102114116,0.06634856303458346,0.010957850482471535,0.031283922558326425
MDM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2417,0.06578629076812996,0.0012118178667185476,-0.00019308610836196133,0.9924299597468952,0.026695472696093344,0.04925506156208069,1.2372539774612483,7.991871393004161e-08,15.411876127869391,0.004327836053028999,0.003915549442699007,0.0012118178667186344,0.06578629076812996,0.00019308610836196133,0.026695472696093344
MDM FP Equity_DX_SUPPLY_SI_MV,0,2417,0.0654517337188096,0.001283735097534092,-0.0006965126751631843,0.9726977795160299,0.02535385639599492,0.06199441747024576,1.1749667427420385,0.07910912968080717,15.416588655094408,0.004283929446798007,0.003871624655678696,0.0012837350975339987,0.0654517337188096,0.0006965126751631843,0.02535385639599492
MDM FP Equity_DX_SI_MV,0,2417,0.06545114075673693,0.0012838659861110267,0.008248874970938515,0.6852301764168562,0.028265478552635847,0.03742087589647841,1.1096464398702954,0.06788400533673454,15.354949981621207,0.004283851826358376,0.003871547003098108,0.001283865986111001,0.06545114075673693,0.008248874970938515,0.028265478552635847
MDM FP Equity_DX_BROKER_SI_MV_DEC,0,2417,0.05922946989975134,0.0035803279562379503,0.06703978058207928,0.0009741711551953322,0.055595118218207874,9.77607585265911e-05,0.15089889286408154,0.7388117937563418,15.803295067981093,0.0035081301046059332,0.0030955040715229254,0.0035803279562379034,0.05922946989975134,0.06703978058207928,0.055595118218207874
MDM FP Equity_DX_BROKER_SI_QTY_ADD,0,2417,0.04533594345420609,0.025824303139121978,0.08516426507365593,2.7603994686924563e-05,0.06637766953720585,3.508471334285587e-05,0.02688408713815149,2.350387103988352e-05,15.940820793968065,0.0020553477688829425,0.001642120169615402,0.025824303139123216,0.04533594345420609,0.08516426507365593,0.06637766953720585
MDM FP Equity_DX_SUPPLY_SI_MV_NEW,0,2417,0.032344652941483545,0.11189041551509814,-0.016761752166698556,0.4101160029691884,-0.013648843554753591,0.4110174444100444,0.006694681047462292,12.66710718806802,16.001913080809818,0.0010461765739050444,0.0006325310983662513,0.11189041551510283,0.032344652941483545,0.016761752166698556,0.013648843554753591
MDM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2417,0.03177800600148476,0.11831432833682123,0.02804308434437873,0.16812924770008097,0.02161413767368905,0.14919240818839732,0.0959898172615623,9.418426100742401e-06,15.924597854002023,0.0010098416654304998,0.0005961811443809806,0.11831432833682234,0.03177800600148476,0.02804308434437873,0.02161413767368905
MDM FP Equity_DX_BROKER_SI_MV_RMV,0,2417,-0.031771358986822325,0.118391363792075,-0.01561473382954718,0.4428932198374421,-0.012752319850048236,0.44288111299573396,0.005694826260289276,-20.185228126470125,16.021820683337296,0.0010094192518700362,0.0005957585559080991,0.11839136379207034,0.031771358986822325,0.01561473382954718,0.012752319850048236
MDM FP Equity_DX_BROKER_SI_MV_INC_y,0,2417,0.030361457695301932,0.13563833034839914,0.0139466529701397,0.4931307452513858,0.019846989820637626,0.16989774708767968,0.151328765688294,0.497480668857119,15.898569607727081,0.0009218181133838765,0.000508121143658613,0.13563833034839573,0.030361457695301932,0.0139466529701397,0.019846989820637626
MDM FP Equity_DX_BROKER_SI_MV_INC_x,0,2417,0.030361457695301932,0.13563833034839914,0.0139466529701397,0.4931307452513858,0.019846989820637626,0.16989774708767968,0.151328765688294,0.497480668857119,15.898569607727081,0.0009218181133838765,0.000508121143658613,0.13563833034839573,0.030361457695301932,0.0139466529701397,0.019846989820637626
MDM FP Equity_DX_BROKER_SI_MV_NEW_x,0,2417,0.027098641067316687,0.18292403484715372,0.0036833726750879333,0.8563734087104651,0.003005689282065401,0.8564632596396207,0.00590451074023135,41.381635774195225,16.007443482257795,0.0007343363476950415,0.00032056174576866603,0.1829240348471597,0.027098641067316687,0.0036833726750879333,0.003005689282065401
MDM FP Equity_DX_BROKER_SI_MV_NEW_y,0,2417,0.027098641067316687,0.18292403484715372,0.0036833726750879333,0.8563734087104651,0.003005689282065401,0.8564632596396207,0.00590451074023135,41.381635774195225,16.007443482257795,0.0007343363476950415,0.00032056174576866603,0.1829240348471597,0.027098641067316687,0.0036833726750879333,0.003005689282065401
MDM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2417,-0.02401400978150572,0.23793655157821314,-0.012713707636596246,0.5321378743722325,-0.010391132659977551,0.5312492239855915,0.005313316498666842,-0.00023357468798271386,16.027156784152407,0.0005766726657864263,0.00016283277869155732,0.23793655157821228,0.02401400978150572,0.012713707636596246,0.010391132659977551
MDM FP Equity_DX_BROKER_SI_QTY_NEW,0,2417,-0.012596932136260149,0.5359116822500355,0.003632812712978863,0.8583239205581988,0.0029781772520236123,0.8577630252778164,0.00590451074023135,-0.0002475725827265368,16.018482872690285,0.00015868269924557143,-0.0002553302685808223,0.5359116822500265,0.012596932136260149,0.003632812712978863,0.0029781772520236123
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2417,0.010304788239911204,0.6126000049660367,-0.01608853254203363,0.42917602280742406,-0.013127521616244869,0.42905310092673765,0.006996740434901172,0.00010233227241398802,16.009246619623024,0.00010618866066947064,-0.00030784604381883796,0.6126000049660552,0.010304788239911204,0.01608853254203363,0.013127521616244869
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2417,0.010304788239911204,0.6126000049660367,-0.01608853254203363,0.42917602280742406,-0.013127521616244869,0.42905310092673765,0.006996740434901172,0.00010233227241398802,16.009246619623024,0.00010618866066947064,-0.00030784604381883796,0.6126000049660552,0.010304788239911204,0.01608853254203363,0.013127521616244869
MDM FP Equity_DX_SUPPLY_SI_MV_RMV,0,2417,-0.006864414830840694,0.7358873024438215,-0.00957312712293236,0.6380614703020271,-0.00779701515177158,0.6386223242281689,0.006344222809170796,-6.141060691393343,16.01846426454101,4.7120190970084685e-05,-0.00036693897251183216,0.7358873024438177,0.006864414830840694,0.00957312712293236,0.00779701515177158
