feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOO FP Equity_DX_BROKER_SI_MV_INC_y,0,1531,0.08225215679316947,0.0012765832625481603,0.01803223396565877,0.48078148426598366,0.014792932758373185,0.4790799480863417,0.0,24.144366636538646,2.228600541500363,0.006765417297127763,0.006115819793724886,0.001276583262548176,0.08225215679316947,0.01803223396565877,0.014792932758373185
ALBOO FP Equity_DX_BROKER_SI_MV_INC_x,0,1531,0.08225215679316947,0.0012765832625481603,0.01803223396565877,0.48078148426598366,0.014792932758373185,0.4790799480863417,0.0,24.144366636538646,2.228600541500363,0.006765417297127763,0.006115819793724886,0.001276583262548176,0.08225215679316947,0.01803223396565877,0.014792932758373185
ALBOO FP Equity_DX_SI_QTY,0,1531,0.06538736079867635,0.01049358170714943,0.07580248730332942,0.002998930330409985,0.05365444839816332,0.003189754329743895,1.5891260639315288,5.486305831419481e-06,2.0548253196764867,0.004275506952216235,0.003624280992080231,0.010493581707149105,0.06538736079867635,0.07580248730332942,0.05365444839816332
ALBOO FP Equity_DX_SUPPLY_SI_MV_DEC,0,1531,0.059254418099021045,0.020414002884160495,0.033219907012214236,0.19390094783577264,0.02729501195774585,0.1914126092103703,0.0,16.22979547150546,2.231990861422616,0.0035110860642539876,0.002859360155859081,0.020414002884160915,0.059254418099021045,0.033219907012214236,0.02729501195774585
ALBOO FP Equity_DX_BROKER_SI_MV_ADD,0,1531,0.05855119802317832,0.021958471576466347,0.03512201598759707,0.16957975441078907,0.028768384334348,0.16940305538900802,0.0,11.155615641270405,2.240347226372743,0.003428242789949021,0.0027764627002104803,0.021958471576466812,0.05855119802317832,0.03512201598759707,0.028768384334348
ALBOO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1531,0.0401024439084513,0.11676972383994051,0.27659998125111673,2.743150585712302e-28,0.18956066670969776,2.9999036979766235e-25,1.438043754767012,0.05469706373256299,2.1767844784835573,0.0016082060074307236,0.0009552355731646811,0.1167697238399423,0.0401024439084513,0.27659998125111673,0.18956066670969776
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1531,-0.026355559403858503,0.3027392610460055,-0.014028888876940244,0.5833479810483337,-0.011577786837404276,0.5776543152530289,0.0008954380864047984,-1.394619832456496e-05,2.2559333453602117,0.0006946155114903041,4.104756872469473e-05,0.30273926104600646,0.026355559403858503,0.014028888876940244,0.011577786837404276
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1531,-0.026355559403858503,0.3027392610460055,-0.014028888876940244,0.5833479810483337,-0.011577786837404276,0.5776543152530289,0.0008954380864047984,-1.394619832456496e-05,2.2559333453602117,0.0006946155114903041,4.104756872469473e-05,0.30273926104600646,0.026355559403858503,0.014028888876940244,0.011577786837404276
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1531,0.02547960174724044,0.31909799832202707,0.20444902619542366,6.55013221843079e-16,0.1480554283116877,6.141371061648269e-16,1.4946584884498586,0.07828816855199522,2.216438857619048,0.0006492101051978061,-4.387533713234859e-06,0.31909799832202457,0.02547960174724044,0.20444902619542366,0.1480554283116877
ALBOO FP Equity_DX_SUPPLY_SI_MV_NEW,0,1531,0.023686983901013474,0.35434354108824323,0.03361161208481365,0.18869407111072262,0.027529310113145623,0.18860220217803392,0.0,13.837616713352078,2.2454673202614366,0.000561073206326812,-9.258207607598656e-05,0.35434354108824595,0.023686983901013474,0.03361161208481365,0.027529310113145623
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1531,0.02368698390101347,0.35434354108824323,0.03361161208481365,0.18869407111072262,0.027529310113145623,0.18860220217803392,0.0,8.8057560903147e-05,2.2454673202614353,0.000561073206326812,-9.258207607598656e-05,0.35434354108824284,0.02368698390101347,0.03361161208481365,0.027529310113145623
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1531,0.02368698390101347,0.35434354108824323,0.03361161208481365,0.18869407111072262,0.027529310113145623,0.18860220217803392,0.0,8.8057560903147e-05,2.2454673202614353,0.000561073206326812,-9.258207607598656e-05,0.35434354108824284,0.02368698390101347,0.03361161208481365,0.027529310113145623
ALBOO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1531,-0.020145273507284633,0.43088374223571035,0.0031618589581437193,0.9016189571270057,0.0027195417078721717,0.8958907135539744,0.0,-9.675069789856997e-06,2.255156947557542,0.00040583204468325196,-0.00024792476889134996,0.43088374223571757,0.020145273507284633,0.0031618589581437193,0.0027195417078721717
ALBOO FP Equity_DX_BROKER_SI_QTY_DEC,0,1531,-0.016222140346869487,0.5259091161510977,0.041304067812117616,0.10619926716714574,0.03337292122581449,0.10734792461612754,0.006387997308063387,-7.448003917963511e-06,2.254004157557903,0.00026315783743380283,-0.0003906922882448427,0.525909116151093,0.016222140346869487,0.041304067812117616,0.03337292122581449
ALBOO FP Equity_DX_BROKER_SI_QTY_INC,0,1531,-0.013631376977272467,0.5940629489492212,0.00731096927245319,0.7750054631246781,0.005672956343105404,0.7847136325169536,0.0036320453542533215,-9.851631641552506e-06,2.253057287691264,0.00018581443829601696,-0.0004680862716854861,0.5940629489492215,0.013631376977272467,0.00731096927245319,0.005672956343105404
ALBOO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1531,0.010058536551950386,0.6941282993257776,0.004035490624167339,0.8746362016445035,0.0033024746032299843,0.8744596203159035,0.0,1.3754326835085928e-05,2.245825719309359,0.00010117415756694115,-0.0005527819090402897,0.6941282993257768,0.010058536551950386,0.004035490624167339,0.0033024746032299843
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1531,-0.006024995689533276,0.8137775376817963,0.20448600729867034,6.470437781899732e-16,0.14120595731929197,9.541305420113563e-15,1.5808949141593454,-0.01636900474178231,2.258154735300139,3.630057305958889e-05,-0.0006176979223144752,0.813777537681798,0.006024995689533276,0.20448600729867034,0.14120595731929197
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1531,0.004648690935112974,0.8557817714854065,0.24880203560068528,4.934125881752231e-23,0.2036524020936634,1.7922891560628405e-24,0.33038060495054866,6.194004702821781e-08,2.2470841520399665,2.1610327410326313e-05,-0.0006323977757112242,0.8557817714854045,0.004648690935112974,0.24880203560068528,0.2036524020936634
ALBOO FP Equity_DX_BROKER_SI_QTY_ADD,0,1531,0.0003378438010707226,0.9894615646897472,0.04669982820968983,0.06773362498869956,0.03799655776529237,0.06883139974613597,0.0,2.0621326877933552e-07,2.2479348092584965,1.141384341485363e-07,-0.0006539080236729333,0.9894615646897534,0.0003378438010707226,0.04669982820968983,0.03799655776529237
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_y,0,1531,-0.00017127809888384945,0.9946571696293662,0.0221281267167663,0.3869136657409209,0.01812385734643408,0.38673894836313527,0.0,-2.8016339869315168,2.248016339869279,2.933618759026757e-08,-0.0006539928813820151,0.9946571696293588,0.00017127809888384945,0.0221281267167663,0.01812385734643408
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_x,0,1531,-0.00017127809888384945,0.9946571696293662,0.0221281267167663,0.3869136657409209,0.01812385734643408,0.38673894836313527,0.0,-2.8016339869315168,2.248016339869279,2.933618759026757e-08,-0.0006539928813820151,0.9946571696293588,0.00017127809888384945,0.0221281267167663,0.01812385734643408
ALBOO FP Equity_DX_BROKER_SI_QTY_NEW,0,1531,-0.00017127809888384945,0.9946571696293662,0.0221281267167663,0.3869136657409209,0.01812385734643408,0.38673894836313527,0.0,-8.755106209161396e-06,2.2480163398692796,2.933618759026757e-08,-0.0006539928813820151,0.9946571696293587,0.00017127809888384945,0.0221281267167663,0.01812385734643408
