feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STN FP Equity_DX_SUPPLY_SI_QTY,0,4975,0.17255408522248475,1.487154777802132e-34,0.373080521265228,4.260282700982252e-164,0.27299984615619965,1.495427785973361e-143,0.4827954659673521,0.0006554234762635801,116.92079299960304,0.029774912326968495,0.029579813777265374,1.4871547778068467e-34,0.17255408522248475,0.373080521265228,0.27299984615619965
STN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4975,-0.11726378716322136,1.0622811611907411e-16,0.040291117616250996,0.004478640473881073,0.027364487341015414,0.007644655620852493,0.41856386034101467,-0.7764036058345392,119.44043073461717,0.01375079577986138,0.013552475006842979,1.062281161190735e-16,0.11726378716322136,0.040291117616250996,0.027364487341015414
STN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4975,0.1134006456950543,1.036613797812166e-15,0.2025931398924623,3.0719208779680693e-47,0.14652476497736588,1.0673074383654086e-46,0.4987918814875547,0.48050892399780015,117.33687064907971,0.01285970644405554,0.012661206485568455,1.0366137978126629e-15,0.1134006456950543,0.2025931398924623,0.14652476497736588
STN FP Equity_DX_BROKER_SI_MV_DEC,0,4975,0.11052375520483024,5.381927109255026e-15,0.21205508841647802,1.098034040033682e-51,0.17101341964647926,9.830707951317479e-51,0.024172677400962073,9.11088785522242,118.34028311826762,0.012215500464577644,0.012016870965374848,5.381927109252478e-15,0.11052375520483024,0.21205508841647802,0.17101341964647926
STN FP Equity_DX_BROKER_SI_MV_INC_x,0,4975,0.08895235443290166,3.278074549043231e-10,0.125040885184416,8.585803494837273e-19,0.10148177171631226,9.836478795282926e-19,0.005134102435674137,14.896378701515763,118.40335981275926,0.007912521359156655,0.007713026591684047,3.278074549042061e-10,0.08895235443290166,0.125040885184416,0.10148177171631226
STN FP Equity_DX_BROKER_SI_MV_INC_y,0,4975,0.08895235443290166,3.278074549043231e-10,0.125040885184416,8.585803494837273e-19,0.10148177171631226,9.836478795282926e-19,0.005134102435674137,14.896378701515763,118.40335981275926,0.007912521359156655,0.007713026591684047,3.278074549042061e-10,0.08895235443290166,0.125040885184416,0.10148177171631226
STN FP Equity_DX_DSS,0,4975,-0.0883157178600483,4.379557807529981e-10,-0.13149899007700624,1.2398672785350123e-20,-0.10740388854281445,1.7899812159061538e-20,0.017142025460882726,-36.890366689206864,119.09925557809322,0.007799666021135798,0.007600148560050091,4.3795578075228936e-10,0.0883157178600483,0.13149899007700624,0.10740388854281445
STN FP Equity_DX_BROKER_SI_QTY_DEC,0,4975,0.0857753718207565,1.3637357194055426e-09,0.21615827024248802,1.106164053478427e-53,0.17415168260197822,1.3463829011020482e-52,0.024238463729854942,0.001216286359615902,118.38526007186924,0.007357414410989138,0.007157808019356504,1.363735719406376e-09,0.0857753718207565,0.21615827024248802,0.17415168260197822
STN FP Equity_DX_SUPPLY_SI_MV_DEC,0,4975,0.07577884908023587,8.731814671148887e-08,0.18202788870287753,2.53551544980512e-38,0.14641716280488948,1.1850430810362146e-37,0.02663479698301896,7.057270644021535,118.51969714156222,0.005742433967925065,0.005542502826555218,8.731814671147181e-08,0.07577884908023587,0.18202788870287753,0.14641716280488948
STN FP Equity_DX_UTILIZATION_QUANTITY,0,4975,-0.0691323626741715,1.056699997050608e-06,0.29949540247176615,1.2350177928198937e-103,0.21186258861361237,3.576414612563585e-87,0.47649798036298785,-0.19020965972543596,119.69273527569109,0.004779283568913439,0.004579158751613743,1.0566999970500203e-06,0.0691323626741715,0.29949540247176615,0.21186258861361237
STN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4975,0.06167725050180592,1.3405748910610858e-05,0.1699253752064208,1.5152789451189188e-33,0.13609065033437362,7.159769916890983e-33,0.03201820870938854,0.0010009613754587685,118.52233784073113,0.0038040832294629068,0.00360376231316073,1.3405748910612303e-05,0.06167725050180592,0.1699253752064208,0.13609065033437362
STN FP Equity_DX_BROKER_SI_MV_ADD,0,4975,0.057363489921796684,5.157447867352369e-05,0.14309819266062257,3.561969417408872e-24,0.1160757804847249,6.442804459265168e-24,0.0077819221518462545,4.918798968855122,118.65133908887202,0.003290569976008406,0.003090145799450106,5.157447867351257e-05,0.057363489921796684,0.14309819266062257,0.1160757804847249
STN FP Equity_DX_BROKER_SI_QTY_INC,0,4975,0.053070690988451345,0.00018041559165945145,0.1307713713502295,2.0202850285542036e-20,0.10601088882478761,2.6146977239037574e-20,0.010204593351291091,0.0012936948664572033,118.53877654735717,0.002816498241991594,0.0026159787363092546,0.0001804155916594235,0.053070690988451345,0.1307713713502295,0.10601088882478761
STN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4975,0.05050396122504369,0.0003657904073734939,0.13749134006367147,2.0031686675853193e-22,0.1114976433553724,3.4398515594799467e-22,0.011714290665104876,0.0008171384347209429,118.66942188779105,0.0025506500994211256,0.0023500771354354466,0.00036579040737350077,0.05050396122504369,0.13749134006367147,0.1114976433553724
STN FP Equity_DX_BROKER_SI_QTY_ADD,0,4975,0.04920391714580149,0.0005170505159714632,0.14401661780253197,1.8122411986889166e-24,0.1167602464167236,3.499613198988708e-24,0.00829508482564667,0.0007461106301576092,118.65378085173957,0.002421025462490678,0.0022204264328229417,0.000517050515971491,0.04920391714580149,0.14401661780253197,0.1167602464167236
STN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4975,-0.044714293272006066,0.0016069135562888147,0.13490112477062358,1.2193226686357838e-21,0.10337569899199238,1.1973234127408408e-23,0.6995273069068668,-1.0423147271889215,119.2392247275361,0.0019993680228151955,0.0017986842037970296,0.001606913556288945,0.044714293272006066,0.13490112477062358,0.10337569899199238
STN FP Equity_DX_BROKER_SI_MV_RMV,0,4975,-0.012041713294956144,0.39579020494392025,-0.019173226069106434,0.17632968771432583,-0.015660036890979705,0.1763042222017499,0.0,-1679.6163047847463,118.77232609569761,0.0001450028590779251,-5.6053846560821796e-05,0.3957902049439359,0.012041713294956144,0.019173226069106434,0.015660036890979705
STN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4975,0.011845398432301216,0.40353818104583783,0.13212473231034175,8.129662579505639e-21,0.10651826009407019,1.5195377321162535e-20,0.017282656069909308,0.00035561360889411017,118.72191009362405,0.00014031346401999212,-6.074418458967834e-05,0.4035381810459383,0.011845398432301216,0.13212473231034175,0.10651826009407019
STN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4975,0.011845398432301216,0.40353818104583783,0.13212473231034175,8.129662579505639e-21,0.10651826009407019,1.5195377321162535e-20,0.017282656069909308,0.00035561360889411017,118.72191009362405,0.00014031346401999212,-6.074418458967834e-05,0.4035381810459383,0.011845398432301216,0.13212473231034175,0.10651826009407019
STN FP Equity_DX_SUPPLY_SI_MV_RMV,0,4975,0.011147260733523167,0.4318181796185474,0.010774426763648082,0.4473794914959246,0.008802443991883027,0.44716188330246054,0.0,133.22934667329332,118.75512975975826,0.0001242614218611715,-7.679945458738402e-05,0.43181817961852753,0.011147260733523167,0.010774426763648082,0.008802443991883027
STN FP Equity_DX_SUPPLY_SI_MV_NEW,0,4975,0.010707041882950833,0.45022562224343826,0.010774426763648082,0.4473794914959246,0.008802443991883027,0.44716188330246054,0.0,132.2866974050816,118.75546955879122,0.00011464074588363182,-8.642206514686279e-05,0.45022562224345186,0.010707041882950833,0.010774426763648082,0.008802443991883027
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4975,0.006946969998507482,0.6242201324863094,0.01077346141506832,0.44742019252349985,0.00880041086353431,0.4472820433716762,0.0,0.011495577514198246,118.75882671631324,4.826039216010436e-05,-0.00015281576702119715,0.6242201324862643,0.006946969998507482,0.01077346141506832,0.00880041086353431
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4975,0.006946969998507482,0.6242201324863094,0.01077346141506832,0.44742019252349985,0.00880041086353431,0.4472820433716762,0.0,0.011495577514198246,118.75882671631324,4.826039216010436e-05,-0.00015281576702119715,0.6242201324862643,0.006946969998507482,0.01077346141506832,0.00880041086353431
STN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4975,0.006853832794343457,0.6288754656680374,0.010772495776126574,0.44746090789877335,0.008797787845894196,0.44740224015546703,0.0,0.011280035627127493,118.75891694781879,4.697502397277287e-05,-0.00015410139367788567,0.6288754656680762,0.006853832794343457,0.010772495776126574,0.008797787845894196
STN FP Equity_DX_BROKER_SI_MV_NEW_x,0,4975,0.003239187446163552,0.8193236308874773,0.009645850602222958,0.4963764411079946,0.007878401669663838,0.4963215149885948,0.0,31.159456761364563,118.7637575392039,1.0492335311584888e-05,-0.00019059141849187,0.819323630887488,0.003239187446163552,0.009645850602222958,0.007878401669663838
STN FP Equity_DX_BROKER_SI_MV_NEW_y,0,4975,0.003239187446163552,0.8193236308874773,0.009645850602222958,0.4963764411079946,0.007878401669663838,0.4963215149885948,0.0,31.159456761364563,118.7637575392039,1.0492335311584888e-05,-0.00019059141849187,0.819323630887488,0.003239187446163552,0.009645850602222958,0.007878401669663838
STN FP Equity_DX_BROKER_SI_QTY_NEW,0,4975,0.0032391874461635516,0.8193236308874773,0.009645850602222958,0.4963764411079946,0.007878401669663838,0.4963215149885948,0.0,0.004107382936725121,118.76375753920385,1.0492335311584888e-05,-0.00019059141849187,0.8193236308874986,0.0032391874461635516,0.009645850602222958,0.007878401669663838
