feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVER FP Equity_DX_BROKER_SI_CON_RATIO,0,4738,-0.05704611414138616,8.536155461959939e-05,-0.21642512900238145,2.465296470799663e-51,-0.17493793411160435,1.2175760122672057e-58,0.7718942980101118,-0.5027508502891479,2.3986295961742115,0.0032542591386323094,0.0030437976224031438,8.536155461958951e-05,0.05704611414138616,0.21642512900238145,0.17493793411160435
ALVER FP Equity_DX_BROKER_SI_QTY_INC,0,4738,-0.035007055407039384,0.015963542070249553,-0.11547506348584591,1.5474680419837381e-15,-0.09449361779404596,1.2603726747902607e-15,0.011417148718798842,-9.491496383193954e-06,2.2389800789824026,0.0012254939282715371,0.0010146040410097257,0.01596354207025095,0.035007055407039384,0.11547506348584591,0.09449361779404596
ALVER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4738,0.029295556438237346,0.043757583205244116,-0.13766279917590515,1.755093983425607e-21,-0.09943703524194489,1.0854525965872838e-19,0.5384081539786716,0.8580349347605302,2.1912591781280657,0.0008582296270265299,0.0006472621924038524,0.043757583205247724,0.029295556438237346,0.13766279917590515,0.09943703524194489
ALVER FP Equity_DX_BROKER_SI_MV_ADD,0,4738,0.028080599475833554,0.053267410061637106,0.00416607208993835,0.7743501793161673,0.003405529097237424,0.774607275332816,0.0,136.83913708391535,2.2248640223863583,0.0007885200669223158,0.0005775379132202385,0.05326741006163316,0.028080599475833554,0.00416607208993835,0.003405529097237424
ALVER FP Equity_DX_BROKER_SI_MV_RMV,0,4738,0.027319303236181588,0.06006339709842786,0.021710631088850272,0.13512530819771756,0.0177752919500334,0.13510950122871077,0.0,339.0973189782458,2.2280536204348707,0.0007463443293085348,0.0005353532702564445,0.060063397098431,0.027319303236181588,0.021710631088850272,0.0177752919500334
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4738,-0.023667442934952154,0.103333658370581,-0.1347316624510637,1.230480531424542e-20,-0.11032050487276729,1.0920086047187612e-20,0.015563537809063499,-1.981813625070211e-06,2.2327989145915494,0.0005601478550806283,0.0003491174808946118,0.10333365837057745,0.023667442934952154,0.1347316624510637,0.11032050487276729
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4738,-0.023667442934952154,0.103333658370581,-0.1347316624510637,1.230480531424542e-20,-0.11032050487276729,1.0920086047187612e-20,0.015563537809063499,-1.981813625070211e-06,2.2327989145915494,0.0005601478550806283,0.0003491174808946118,0.10333365837057745,0.023667442934952154,0.1347316624510637,0.11032050487276729
ALVER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4738,0.019542016706036665,0.17865375070432254,-0.42239111123626183,2.1683875898596008e-204,-0.2994048543843716,2.0584774052446912e-166,0.7540934195830538,0.021851246310898454,2.226950906646172,0.0003818904169387016,0.00017082240393551107,0.17865375070432737,0.019542016706036665,0.42239111123626183,0.2994048543843716
ALVER FP Equity_DX_BROKER_SI_MV_INC_x,0,4738,0.019142428366860004,0.18770246218970882,-0.014664635920964267,0.3128783740108792,-0.011965740359454283,0.3141350328876271,0.0027234437484897622,2.188020449095737,2.2283166543401833,0.0003664325637802168,0.00015536128687221318,0.18770246218971132,0.019142428366860004,0.014664635920964267,0.011965740359454283
ALVER FP Equity_DX_BROKER_SI_MV_INC_y,0,4738,0.019142428366860004,0.18770246218970882,-0.014664635920964267,0.3128783740108792,-0.011965740359454283,0.3141350328876271,0.0027234437484897622,2.188020449095737,2.2283166543401833,0.0003664325637802168,0.00015536128687221318,0.18770246218971132,0.019142428366860004,0.014664635920964267,0.011965740359454283
ALVER FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4738,0.01756295247670564,0.22678301954207575,-0.2986024114358653,3.4932339917407553e-98,-0.207586751136371,1.2780709595705908e-79,0.7271126198341515,0.0030272190766918424,2.2269164106343426,0.00030845729969930513,9.737378139262898e-05,0.2267830195420746,0.01756295247670564,0.2986024114358653,0.207586751136371
ALVER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4738,0.016407458254165008,0.25883256273972,-0.4369830681308928,3.189156471939651e-220,-0.30839616776694656,2.326418334181787e-178,0.8397002782843015,0.017526048777643945,2.2269937857047757,0.0002692046863623787,5.811287991941416e-05,0.25883256273971605,0.016407458254165008,0.4369830681308928,0.30839616776694656
ALVER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4738,-0.016226877054517592,0.26411168218409525,0.44608297581486706,1.6944827779688208e-230,0.36024826449664626,2.5871839239294006e-227,0.5325146336867443,-9.255444152196289e-08,2.2326330019512612,0.00026331153894254555,5.221848816949759e-05,0.26411168218409437,0.016226877054517592,0.44608297581486706,0.36024826449664626
ALVER FP Equity_DX_BROKER_SI_QTY_ADD,0,4738,-0.013876657544217286,0.33959401046097587,-0.05334308460113891,0.00023932738873148023,-0.043675178904979794,0.0002314132141602782,0.0043511212520583875,-7.316285590713548e-07,2.230622096963979,0.0001925616245977979,-1.85463649240436e-05,0.33959401046097804,0.013876657544217286,0.05334308460113891,0.043675178904979794
ALVER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4738,0.012877800070078174,0.37549782266534404,-0.2479140812897942,2.7239269670880543e-67,-0.1687586310882682,9.23808641580176e-55,1.1229630239311414,1.0248541761470571e-06,2.2238480707949297,0.00016583773464584617,-4.527589758929196e-05,0.37549782266534903,0.012877800070078174,0.2479140812897942,0.1687586310882682
ALVER FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4738,-0.010751221096648887,0.45938110464893234,-0.00031516295847168496,0.9826968920451332,-0.00026366922430513475,0.9822998672832541,0.0008288484310379207,-5.95144984270742e-07,2.2301633642428795,0.00011558875506756383,-9.553548717167182e-05,0.459381104648937,0.010751221096648887,0.00031516295847168496,0.00026366922430513475
ALVER FP Equity_DX_BROKER_SI_MV_DEC,0,4738,0.010473183168758156,0.4710747000592,-0.023987356337424888,0.09875353869159405,-0.019609617236467702,0.09904508063162383,0.004498780272500724,1.3054532689648464,2.228809970344244,0.0001096875656865226,-0.0001014379225809936,0.47107470005919705,0.010473183168758156,0.023987356337424888,0.019609617236467702
ALVER FP Equity_DX_BROKER_SI_QTY_NEW,0,4738,-0.00898926252077969,0.5361744171382461,-0.03132611856105701,0.03106531626478465,-0.025643772733255514,0.031097827917388784,0.0,-8.17720977677638e-07,2.229956472856628,8.080684066635868e-05,-0.00013032474572716168,0.5361744171382463,0.00898926252077969,0.03132611856105701,0.025643772733255514
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4738,-0.008982795158162969,0.5364677354513382,-0.023607057636126895,0.10421682856456306,-0.01932796609394383,0.10421025092723966,0.0,-0.0008259095067201427,2.2299556681443917,8.069060885307344e-05,-0.00013044100208259302,0.5364677354513305,0.008982795158162969,0.023607057636126895,0.01932796609394383
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4738,-0.008982795158162969,0.5364677354513382,-0.023607057636126895,0.10421682856456306,-0.01932796609394383,0.10421025092723966,0.0,-0.0008259095067201427,2.2299556681443917,8.069060885307344e-05,-0.00013044100208259302,0.5364677354513305,0.008982795158162969,0.023607057636126895,0.01932796609394383
ALVER FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4738,-0.008793656086397202,0.545081411040917,-0.08249390166332969,1.2966233544300429e-08,-0.0673484812580281,1.266606315261083e-08,0.007908771198894993,-5.039798577396232e-07,2.230637068160034,7.732838736629333e-05,-0.00013380393349793351,0.5450814110409081,0.008793656086397202,0.08249390166332969,0.0673484812580281
ALVER FP Equity_DX_BROKER_SI_QTY_DEC,0,4738,-0.008433971592680682,0.5616490721390582,-0.10895396803169236,5.4751217788249035e-14,-0.08880068699669168,4.907366635991446e-14,0.02223444462353963,-4.847049870474121e-07,2.2306541649419747,7.113187682716848e-05,-0.00014000175242179225,0.5616490721390512,0.008433971592680682,0.10895396803169236,0.08880068699669168
ALVER FP Equity_DX_SUPPLY_SI_MV_DEC,0,4738,0.0040863885651893,0.7785524961907223,-0.01014863380927654,0.4849296337090079,-0.008310759102247113,0.4846297961967998,0.0,14.362239721738868,2.2287575057971245,1.6698571505879833e-05,-0.00019444655126199528,0.7785524961907155,0.0040863885651893,0.01014863380927654,0.008310759102247113
ALVER FP Equity_DX_SI_MV,0,4738,0.0034122607980068345,0.8143520871894194,-0.07550593864811699,1.9570914091079264e-07,-0.05367190054599266,2.996254039555398e-06,0.34747906977156573,0.2669601459775369,2.227774959807847,1.1643523752491447e-05,-0.00019950266638191216,0.814352087189436,0.0034122607980068345,0.07550593864811699,0.05367190054599266
ALVER FP Equity_DX_SHORT_INTEREST_VALUE,0,4738,0.0015093665076212465,0.9172748405833612,-0.1654750887669706,1.9482699223913025e-30,-0.10467901998235325,1.190099613780278e-22,1.2408561388255275,1.1835290472877526e-07,2.2287119833676465,2.278187254289854e-06,-0.00020886998035818394,0.9172748405833493,0.0015093665076212465,0.1654750887669706,0.10467901998235325
