feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MFE FP Equity_DX_SUPPLY_SI_QTY,0,4971,-0.18687812520943506,2.6519300360231266e-40,-0.06396373333208658,6.38353042844859e-06,-0.04664996442682903,2.1035701658696146e-05,0.40653213950591405,-0.00018862283661316617,44.96255718516749,0.0349234336817934,0.03472921420779096,2.6519300360258876e-40,0.18687812520943506,0.06396373333208658,0.04664996442682903
MFE FP Equity_DX_DSS,0,4971,-0.18621500843304814,5.0311078452049335e-40,-0.26478171345179763,1.58032364788279e-80,-0.2143613965944844,9.18181010047802e-78,0.11140114743532425,-4.959547700795031,44.954597809095105,0.03467602936572001,0.03448176010215909,5.03110784516807e-40,0.18621500843304814,0.26478171345179763,0.2143613965944844
MFE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4971,-0.17998535932984835,1.83322461311867e-37,-0.0597384741957661,2.5023783255557852e-05,-0.03463605958620881,0.001476055852839591,0.4954868000762156,-5.281035759394071e-06,44.9530446138622,0.03239472957309508,0.032200001203115836,1.833224613117316e-37,0.17998535932984835,0.0597384741957661,0.03463605958620881
MFE FP Equity_DX_SUPPLY_SI_MV,0,4971,-0.17906525687086505,4.302782643622701e-37,-0.02858864313404506,0.0438463796616571,-0.018170877910418277,0.09756832065058525,0.4570405765229413,-5.2515311021524465,44.95259125046854,0.032064366218228724,0.03186957136337221,4.3027826436214446e-37,0.17906525687086505,0.02858864313404506,0.018170877910418277
MFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4971,-0.16689453971665513,2.2257472123691946e-32,-0.2955430540485988,9.189073823293914e-101,-0.22842125408312947,3.7785291569014885e-94,0.3040362322848038,-0.15319744987186465,45.297251996353566,0.027853787387234208,0.027658145162920866,2.2257472123739347e-32,0.16689453971665513,0.2955430540485988,0.22842125408312947
MFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4971,-0.120637440331703,1.4060773414307274e-17,-0.1693255557665797,2.7145633079257523e-33,-0.1337106035155556,4.5055705805385595e-35,0.3299405097848016,-0.033772814667219646,45.70835668008447,0.014553392009785115,0.014355073111014693,1.4060773414298985e-17,0.120637440331703,0.1693255557665797,0.1337106035155556
MFE FP Equity_DX_UTILIZATION_QUANTITY,0,4971,0.11664922952462407,1.5773091809832167e-16,0.03357746197321937,0.01791056772046735,0.021266937018673267,0.05237366175293768,0.4145636427161661,0.0508346361422606,43.79482057830541,0.013607042748688736,0.01340853339927206,1.577309180978874e-16,0.11664922952462407,0.03357746197321937,0.021266937018673267
MFE FP Equity_DX_BROKER_SI_CON_RATIO,0,4971,-0.10315238963732114,3.0899657161448237e-13,-0.16593722351354703,5.052771890295813e-32,-0.13066263085385563,1.4673233136402381e-33,0.31599864123983457,-2.938455199569203,45.50348465524585,0.01064041548788952,0.010441309111453245,3.0899657161421226e-13,0.10315238963732114,0.16593722351354703,0.13066263085385563
MFE FP Equity_DX_BROKER_SI_QTY_DEC,0,4971,-0.09800486729693302,4.365860694366578e-12,-0.1889555169732478,3.5118713566336553e-41,-0.15283642361029595,9.606342390937358e-41,0.034299428264778165,-0.00014226253648528096,44.593255093502,0.00960495401388961,0.009405639253175946,4.365860694369806e-12,0.09800486729693302,0.1889555169732478,0.15283642361029595
MFE FP Equity_DX_BROKER_SI_MV_DEC,0,4971,-0.09504689393221356,1.882830406600205e-11,-0.18753031298880377,1.4093556991655624e-40,-0.1514332431407183,5.0178588976411365e-40,0.028592927557872905,-4.2990573613395275,44.60121763620443,0.00903391204616144,0.008834482364544649,1.8828304066004558e-11,0.09504689393221356,0.18753031298880377,0.1514332431407183
MFE FP Equity_DX_BROKER_SI_MV_INC_x,0,4971,-0.07046640369749682,6.586022668117286e-07,-0.14856713902075008,6.241712028913065e-26,-0.12066493445702274,1.0382328389882228e-25,0.023271884278493804,-3.5624524314163044,44.518019824923954,0.004965514050058739,0.004765265612556191,6.586022668118308e-07,0.07046640369749682,0.14856713902075008,0.12066493445702274
MFE FP Equity_DX_BROKER_SI_MV_INC_y,0,4971,-0.07046640369749682,6.586022668117286e-07,-0.14856713902075008,6.241712028913065e-26,-0.12066493445702274,1.0382328389882228e-25,0.023271884278493804,-3.5624524314163044,44.518019824923954,0.004965514050058739,0.004765265612556191,6.586022668118308e-07,0.07046640369749682,0.14856713902075008,0.12066493445702274
MFE FP Equity_DX_BROKER_SI_QTY_INC,0,4971,-0.06966345575875126,8.815815448340035e-07,-0.14862687695099921,5.964077181804625e-26,-0.12082886638167142,8.954402847581202e-26,0.020763378134112553,-0.0001095602427592871,44.51031590406493,0.004852997068251486,0.004652725986961093,8.815815448342321e-07,0.06966345575875126,0.14862687695099921,0.12082886638167142
MFE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4971,0.06693894156989012,2.3163412749875013e-06,0.05021993663413721,0.00039692905219627873,0.039242650115010276,0.0004851610995697165,0.21257036926791684,0.021455700187220147,44.01382007893534,0.004480821898497189,0.004280475917796567,2.316341274991261e-06,0.06693894156989012,0.05021993663413721,0.039242650115010276
MFE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4971,-0.0666091182584306,2.5973313889948754e-06,-0.10315834535857896,3.080274299842559e-13,-0.0839307160276429,3.523929620361873e-13,0.013354881759691573,-0.0004059182332540388,44.50630081241558,0.0044367746351656745,0.004236419790052959,2.5973313889947356e-06,0.0666091182584306,0.10315834535857896,0.0839307160276429
MFE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4971,0.06518703233387747,4.229590477571191e-06,0.021375611013074614,0.13183951829361273,0.015490428300122105,0.1705528501193836,0.18086399037682988,0.020878241999762653,44.026639089800504,0.004249349184497819,0.004048956620437583,4.229590477570731e-06,0.06518703233387747,0.021375611013074614,0.015490428300122105
MFE FP Equity_DX_SUPPLY_SI_MV_DEC,0,4971,-0.06389759403991263,6.525838575276987e-06,-0.10008138280132814,1.5243377109911986e-12,-0.08145277391135423,1.6988806589150284e-12,0.011802712440148078,-11.835898071540413,44.50672083065201,0.0040829025240900485,0.0038824764630162045,6.52583857527635e-06,0.06389759403991263,0.10008138280132814,0.08145277391135423
MFE FP Equity_DX_BROKER_SI_QTY_ADD,0,4971,-0.058988798423262316,3.160226392553923e-05,-0.07029525947546374,7.01019748418492e-07,-0.057006278082422285,7.150357994891466e-07,0.01699020237430693,-0.00014412431645010384,44.50414607057806,0.0034796783394202002,0.0032791308808448605,3.160226392553857e-05,0.058988798423262316,0.07029525947546374,0.057006278082422285
MFE FP Equity_DX_BROKER_SI_MV_ADD,0,4971,-0.0511633515323372,0.0003076821921702144,-0.06740250528774248,1.970274726737378e-06,-0.054603026630277995,2.0527733030939494e-06,0.017491771434082537,-3.664264950079003,44.499702597698054,0.0026176885400216454,0.0024169676079508484,0.0003076821921701578,0.0511633515323372,0.06740250528774248,0.054603026630277995
MFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4971,-0.050488442117530105,0.00036933309613996855,-0.0805045503114817,1.3173561419657883e-08,-0.06569719417273309,1.3605849037156296e-08,0.004695367680997098,-0.0005237715010281938,44.47516198520249,0.002549082787455581,0.002348348048632376,0.00036933309614001425,0.050488442117530105,0.0805045503114817,0.06569719417273309
MFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4971,-0.050488442117530105,0.00036933309613996855,-0.0805045503114817,1.3173561419657883e-08,-0.06569719417273309,1.3605849037156296e-08,0.004695367680997098,-0.0005237715010281938,44.47516198520249,0.002549082787455581,0.002348348048632376,0.00036933309614001425,0.050488442117530105,0.0805045503114817,0.06569719417273309
MFE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4971,-0.048695215538753354,0.0005937670598914481,-0.05926477169691822,2.9009462625958036e-05,-0.048283407037935586,2.9425412291139875e-05,0.005770556724979503,-0.0004037563623434537,44.477753728195964,0.0023712240163655807,0.0021704534838673517,0.0005937670598912787,0.048695215538753354,0.05926477169691822,0.048283407037935586
MFE FP Equity_DX_SUPPLY_SI_MV_NEW,0,4971,0.02247165479021678,0.11315440955368,0.02802452272413301,0.04818094267293845,0.022895676788909518,0.048191126403670355,0.0021715990348755154,1398.7836586837802,44.43216341316162,0.0005049752690107212,0.0003038291581773933,0.11315440955369498,0.02247165479021678,0.02802452272413301,0.022895676788909518
MFE FP Equity_DX_SUPPLY_SI_MV_RMV,0,4971,0.02247165479021678,0.11315440955368,0.02802452272413301,0.04818094267293845,0.022895676788909518,0.048191126403670355,0.0021715990348755154,1398.7836586837802,44.43216341316162,0.0005049752690107212,0.0003038291581773933,0.11315440955369498,0.02247165479021678,0.02802452272413301,0.022895676788909518
MFE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4971,0.016683684694270815,0.2395650926564887,0.020338237498946574,0.15164602031358934,0.016616080024476718,0.1516265811259695,0.002376995408602145,0.14685162977866195,44.43483702213279,0.0002783453349778364,7.715361538329635e-05,0.23956509265651738,0.016683684694270815,0.020338237498946574,0.016616080024476718
MFE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4971,0.016683684694270815,0.2395650926564887,0.020338237498946574,0.15164602031358934,0.016616080024476718,0.1516265811259695,0.002376995408602145,0.14685162977866195,44.43483702213279,0.0002783453349778364,7.715361538329635e-05,0.23956509265651738,0.016683684694270815,0.020338237498946574,0.016616080024476718
MFE FP Equity_DX_BROKER_SI_MV_RMV,0,4971,-0.01027872254309304,0.4687333616673984,-0.001396364818231325,0.921593684004138,-0.0011393010046236586,0.9216815445038598,0.0024450753793650026,-26.987811244548368,44.44007139020774,0.00010565213711855037,-9.557433659113101e-05,0.46873336166741375,0.01027872254309304,0.001396364818231325,0.0011393010046236586
MFE FP Equity_DX_BROKER_SI_MV_NEW_y,0,4971,0.003831907668085798,0.7870810761303751,0.003973740692382271,0.7794003999833383,0.0032464953437859735,0.7793688136710551,0.002443670217808669,5.815322972315525,44.43711267605631,1.4683516376678973e-05,-0.00018656126456195743,0.787081076130407,0.003831907668085798,0.003973740692382271,0.0032464953437859735
MFE FP Equity_DX_BROKER_SI_QTY_NEW,0,4971,0.003831907668085798,0.7870810761303751,0.003973740692382271,0.7794003999833383,0.0032464953437859735,0.7793688136710551,0.002443670217808669,0.00027646617409368717,44.43711267605632,1.4683516376678973e-05,-0.00018656126456195743,0.7870810761304241,0.003831907668085798,0.003973740692382271,0.0032464953437859735
MFE FP Equity_DX_BROKER_SI_MV_NEW_x,0,4971,0.003831907668085798,0.7870810761303751,0.003973740692382271,0.7794003999833383,0.0032464953437859735,0.7793688136710551,0.002443670217808669,5.815322972315525,44.43711267605631,1.4683516376678973e-05,-0.00018656126456195743,0.787081076130407,0.003831907668085798,0.003973740692382271,0.0032464953437859735
MFE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4971,0.0014286819487926282,0.9197851219283973,-0.2149365012846244,4.83055828364216e-53,-0.15343077748991826,9.085020565713697e-49,0.4354221167648751,0.0011639516956590387,44.43523297208054,2.0411321109969904e-06,-0.0001992061930786715,0.9197851219283997,0.0014286819487926282,0.2149365012846244,0.15343077748991826
