feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3491,0.519421082148927,1.5515922653048076e-240,0.5632225288488177,1.9181229271221925e-291,0.3955571693295921,1.6930116820508022e-263,1.3368907167001138,120.46240822297455,123.08366810028791,0.2697982605807626,0.2695889737537579,1.5515922653030016e-240,0.519421082148927,0.5632225288488177,0.3955571693295921
IDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3491,0.4500658177069586,9.765743013799558e-174,0.5702185717567713,2.674157176823036e-300,0.39090123466743365,4.6585950945568475e-260,1.1144657201057648,11.425077062140428,131.54205837776448,0.20255924026823346,0.2023306817243149,9.765743013791976e-174,0.4500658177069586,0.5702185717567713,0.39090123466743365
IDL FP Equity_DX_UTILIZATION_QUANTITY,0,3491,0.3748088556833032,7.312740149281612e-117,0.5201469740319145,2.5515945280531456e-241,0.3717730016790421,2.614140631105887e-229,1.2183849317737643,14.978406137510724,142.18002650153576,0.14048167829862734,0.1402353273895699,7.312740149277497e-117,0.3748088556833032,0.5201469740319145,0.3717730016790421
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3491,0.2953516240259525,3.2149372093737045e-71,0.4428175684667357,1.3201999489182894e-167,0.34242691904783035,3.430183036604203e-153,0.1353913350629119,0.04865555349966156,169.08557401042967,0.08723258181476767,0.08697096891187706,3.2149372093782694e-71,0.2953516240259525,0.4428175684667357,0.34242691904783035
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3491,0.2953516240259525,3.2149372093737045e-71,0.4428175684667357,1.3201999489182894e-167,0.34242691904783035,3.430183036604203e-153,0.1353913350629119,0.04865555349966156,169.08557401042967,0.08723258181476767,0.08697096891187706,3.2149372093782694e-71,0.2953516240259525,0.4428175684667357,0.34242691904783035
IDL FP Equity_DX_SUPPLY_SI_MV_DEC,0,3491,0.2799605665696068,6.990289542145064e-64,0.5519900181553609,1.162644786361612e-277,0.4249408030130957,2.6424802697754392e-252,0.20862551340373825,67.02845475968343,171.57903914275875,0.07837791883397516,0.07811376805118175,6.99028954215117e-64,0.2799605665696068,0.5519900181553609,0.4249408030130957
IDL FP Equity_DX_BROKER_SI_MV_DEC,0,3491,0.278531231375397,3.181587208374984e-63,0.4768926666233649,9.174806562805478e-198,0.374268448488133,2.311818072631946e-186,0.17647654242672406,82.8313522315607,172.38964113016087,0.07757964685149521,0.07731526727191684,3.1815872083707065e-63,0.278531231375397,0.4768926666233649,0.374268448488133
IDL FP Equity_DX_BROKER_SI_CON_RATIO,0,3491,-0.27490182962994636,1.4331330412725871e-61,-0.2782403539226782,4.326150198985502e-63,-0.21748997527162714,1.3651138148254343e-81,1.3532538372083227,-129.7965781505873,222.55703960775574,0.07557101593389215,0.07530606065041079,1.4331330412724964e-61,0.27490182962994636,0.2782403539226782,0.21748997527162714
IDL FP Equity_DX_BROKER_SI_MV_INC_y,0,3491,0.24461719523621514,9.830648323165002e-49,0.46814145007492186,1.09072815246006e-189,0.3706180865937968,2.4123782630296273e-175,0.17958338861902967,78.51610429827849,174.30874540645888,0.05983757220523256,0.059568107479581967,9.830648323172531e-49,0.24461719523621514,0.46814145007492186,0.3706180865937968
IDL FP Equity_DX_BROKER_SI_MV_INC_x,0,3491,0.24461719523621514,9.830648323165002e-49,0.46814145007492186,1.09072815246006e-189,0.3706180865937968,2.4123782630296273e-175,0.17958338861902967,78.51610429827849,174.30874540645888,0.05983757220523256,0.059568107479581967,9.830648323172531e-49,0.24461719523621514,0.46814145007492186,0.3706180865937968
IDL FP Equity_DX_BROKER_SI_QTY_INC,0,3491,0.23497997001305873,5.3131794575240184e-45,0.44692356070471245,4.6330365618876705e-171,0.34820206686093974,2.3767519415802606e-156,0.15638775145566863,0.029016926713912657,173.56898945766616,0.05521558630733803,0.05494479685084819,5.313179457522947e-45,0.23497997001305873,0.44692356070471245,0.34820206686093974
IDL FP Equity_DX_BROKER_SI_QTY_DEC,0,3491,0.22064547586852645,9.370049566401793e-40,0.46396267062665475,6.478153840612904e-186,0.35682078833310193,4.197016884976863e-174,0.1560267450183881,0.02115845655764509,173.15694479760415,0.04868442602124856,0.04841176463575736,9.370049566400936e-40,0.22064547586852645,0.46396267062665475,0.35682078833310193
IDL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3491,0.21495587420945786,8.998733146615665e-38,0.520879911024652,4.104908432386955e-242,0.3878337872001198,7.801799399623939e-216,0.19572822696190917,0.016025558686496924,172.51674538583126,0.04620602785715233,0.045932656125383,8.998733146610797e-38,0.21495587420945786,0.520879911024652,0.3878337872001198
IDL FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3491,0.1800567561842745,7.978818155703559e-27,0.29154555590399145,2.3152930210241762e-69,0.20759939179029013,9.91976608346924e-75,1.3618857796954522,545.3365232037455,159.87661846884575,0.03242043544760331,0.03214311255721847,7.978818155702342e-27,0.1800567561842745,0.29154555590399145,0.20759939179029013
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3491,-0.11396376519464302,1.4470631613049962e-11,-0.18171618601273454,2.6779616129281448e-27,-0.13344352378061425,7.973294256180566e-32,1.2060860369494173,-0.5391788234403704,202.95505041847233,0.012987739777340024,0.012704847183409695,1.4470631613050471e-11,0.11396376519464302,0.18171618601273454,0.13344352378061425
IDL FP Equity_DX_DSS,0,3491,0.11086406566029894,5.0900347195939707e-11,0.1114257281539415,4.062969994291016e-11,0.09103881892825842,4.622573026385491e-11,0.02423080437278391,114.35417363621548,177.49466357308603,0.012290841054731216,0.012007748719120581,5.090034719596948e-11,0.11086406566029894,0.1114257281539415,0.09103881892825842
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3491,0.09426138527176708,2.4074435816748526e-08,0.05565155049768923,0.0010035623896962969,0.0029025563127171804,0.7994015383008719,1.0162163991374982,0.9047151704086813,161.01077475911086,0.008885208753352636,0.008601140312181288,2.407443581674247e-08,0.09426138527176708,0.05565155049768923,0.0029025563127171804
IDL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3491,0.06121540968113401,0.00029575268131914063,0.35692286530649003,2.1604103395719993e-105,0.27234024328389406,2.0567070401006854e-96,0.1167210395782563,0.0037364520555840243,178.14046684414686,0.00374732638242925,0.003461785346711932,0.0002957526813191142,0.06121540968113401,0.35692286530649003,0.27234024328389406
IDL FP Equity_DX_BROKER_SI_MV_ADD,0,3491,0.0452838897002783,0.007450689049368643,0.1895907168901849,1.3042460069523267e-29,0.15202585875550523,2.4152141525149193e-29,0.026899991119496258,11.773825467654468,178.65073372256975,0.00205063066638711,0.001764603332098269,0.0074506890493688934,0.0452838897002783,0.1895907168901849,0.15202585875550523
IDL FP Equity_DX_SUPPLY_SI_MV_RMV,0,3491,0.039195009478449935,0.020564531990108,0.03552303617166722,0.035836464949605816,0.02903357952053842,0.03568856919441674,0.0,551.1615929635259,178.74532752994438,0.0015362487680158354,0.0012500740041201386,0.020564531990107993,0.039195009478449935,0.03552303617166722,0.02903357952053842
IDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3491,0.03601687034222887,0.033339262148256193,0.03551084430504939,0.03590008060617794,0.029010693205292846,0.03583433225138049,0.0,0.1611846354597948,178.7347746920202,0.0012972149492491702,0.0010109716746573572,0.03333926214825457,0.03601687034222887,0.03551084430504939,0.029010693205292846
IDL FP Equity_DX_BROKER_SI_QTY_ADD,0,3491,0.02808001943383464,0.09714964676019516,0.18767367997073506,4.8737097253590955e-29,0.1493354955604264,1.6254776982289816e-28,0.03374592104003327,0.002155404955027747,178.70433185618327,0.0007884874914049211,0.0005020984078540902,0.09714964676019625,0.02808001943383464,0.18767367997073506,0.1493354955604264
IDL FP Equity_DX_BROKER_SI_MV_RMV,0,3491,0.027390772476463356,0.10564123020819742,0.023868445024625973,0.15855286400985855,0.019501376214422786,0.15852268866263963,0.0,209.26084266735896,178.85045845272205,0.0007502544168574987,0.00046385437513107863,0.10564123020819707,0.027390772476463356,0.023868445024625973,0.019501376214422786
IDL FP Equity_DX_BROKER_SI_MV_NEW_x,0,3491,0.025858411693963863,0.1266257044496207,0.013725902616502032,0.4175159237128957,0.011213914663842634,0.41743101872158894,0.0,194.3771079489973,178.84530157769495,0.0006686574553347313,0.0003822340266890212,0.12662570444962765,0.025858411693963863,0.013725902616502032,0.011213914663842634
IDL FP Equity_DX_BROKER_SI_MV_NEW_y,0,3491,0.025858411693963863,0.1266257044496207,0.013725902616502032,0.4175159237128957,0.011213914663842634,0.41743101872158894,0.0,194.3771079489973,178.84530157769495,0.0006686574553347313,0.0003822340266890212,0.12662570444962765,0.025858411693963863,0.013725902616502032,0.011213914663842634
IDL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3491,-0.023255533102259047,0.16952255668725688,0.4108256164993238,2.9035744699738062e-142,0.28587110072957433,2.5622367252231223e-136,1.1407995597908642,-0.1465235737037502,179.88070726092457,0.0005408198198706415,0.0002543597510312745,0.1695225566872422,0.023255533102259047,0.4108256164993238,0.28587110072957433
IDL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3491,-0.023008259105200577,0.17410577727956666,0.4110281566355961,2.04636981581417e-142,0.2859054140031766,2.3071668587623127e-136,1.1390143396360441,-0.14496678361726686,179.8708480345252,0.0005293799870522697,0.0002429166393843607,0.17410577727956014,0.023008259105200577,0.4110281566355961,0.2859054140031766
IDL FP Equity_DX_BROKER_SI_QTY_NEW,0,3491,0.02227159541896398,0.18830762420796607,0.013725902616502032,0.4175159237128957,0.011213914663842634,0.41743101872158894,0.0,0.0543451480197987,178.8462322424083,0.0004960239625060314,0.00020955105449860234,0.18830762420797123,0.02227159541896398,0.013725902616502032,0.011213914663842634
IDL FP Equity_DX_SUPPLY_SI_MV_NEW,0,3491,0.015107669701895378,0.3721983123131461,0.02202080380997561,0.19333239174220368,0.017997511480191006,0.1928940289920913,0.0,257.75858205870225,178.83158813388803,0.00022824168382162835,-5.830797462391679e-05,0.3721983123131538,0.015107669701895378,0.02202080380997561,0.017997511480191006
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3491,0.004040003043020859,0.811401964374169,0.021997612690471794,0.19380196603442518,0.01796604379976636,0.1936875529273544,0.0,0.015531699083698721,178.88378361552583,1.6321624587978256e-05,-0.00027028877334145385,0.81140196437416,0.004040003043020859,0.021997612690471794,0.01796604379976636
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3491,0.004040003043020859,0.811401964374169,0.021997612690471794,0.19380196603442518,0.01796604379976636,0.1936875529273544,0.0,0.015531699083698721,178.88378361552583,1.6321624587978256e-05,-0.00027028877334145385,0.81140196437416,0.004040003043020859,0.021997612690471794,0.01796604379976636
