feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4937,-0.13787014333660058,2.2167728206036296e-22,0.025210549008566327,0.07652385386567448,0.027308439755386674,0.01295581652962025,0.39821290556091604,-0.32963660459458327,7.182265316470742,0.01900817642365482,0.018809393885949266,2.2167728206074157e-22,0.13787014333660058,0.025210549008566327,0.027308439755386674
ALEMG FP Equity_DX_BROKER_SI_QTY,0,4937,0.11411329270029734,8.817931668858472e-16,0.10109115117464332,1.083249862723204e-12,0.07683870311139288,2.880049163884363e-12,0.463653812705211,0.0001937468237855119,6.8992564120651,0.013021843570903857,0.012821847997159241,8.817931668864637e-16,0.11411329270029734,0.10109115117464332,0.07683870311139288
ALEMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4937,-0.11103514728065568,5.1180023794989095e-15,-0.1619503925348676,2.2967196237651916e-30,-0.12387340095723971,2.541101052681562e-28,0.3534789480582523,-0.00039975531093084743,7.197161469611114,0.012328803931637156,0.012128667924328429,5.1180023795190145e-15,0.11103514728065568,0.1619503925348676,0.12387340095723971
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4937,0.10923215993147677,1.4021652481718657e-14,0.09567515801915683,1.6252218408415354e-11,0.072920869246214,3.5027722287149266e-11,0.48928957821556907,1.0472963667643018,6.912708159675458,0.011931664763296324,0.011731448281991907,1.402165248171779e-14,0.10923215993147677,0.09567515801915683,0.072920869246214
ALEMG FP Equity_DX_BROKER_SI_MV_INC_x,0,4937,0.07622949525679132,8.202312604982016e-08,0.06942455655337616,1.046489033749229e-06,0.05674562139001555,1.0738997400666322e-06,0.0,268.59710129917414,7.03771392884367,0.005810935947104912,0.005609479196536871,8.202312604983452e-08,0.07622949525679132,0.06942455655337616,0.05674562139001555
ALEMG FP Equity_DX_BROKER_SI_MV_INC_y,0,4937,0.07622949525679132,8.202312604982016e-08,0.06942455655337616,1.046489033749229e-06,0.05674562139001555,1.0738997400666322e-06,0.0,268.59710129917414,7.03771392884367,0.005810935947104912,0.005609479196536871,8.202312604983452e-08,0.07622949525679132,0.06942455655337616,0.05674562139001555
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4937,0.07589750649404513,9.33585976305964e-08,0.08875389036579151,4.185818274927241e-10,0.06748367646725725,1.0564854189434575e-09,0.4231919763485219,2.1133620040306353,6.95723399599847,0.00576043149201344,0.005558964507513253,9.335859763066384e-08,0.07589750649404513,0.08875389036579151,0.06748367646725725
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4937,0.07310148928800457,2.718765004787156e-07,0.011143199415341514,0.4337507647976574,0.01152302276180557,0.3164329676892239,0.17756390188188242,0.006563478632193055,6.921276043466016,0.005343827736124185,0.005142276333436335,2.7187650047814997e-07,0.07310148928800457,0.011143199415341514,0.01152302276180557
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4937,0.0730957499648292,2.724630223600013e-07,0.01114301699035288,0.4337582919307893,0.011518439102381671,0.3166210941807954,0.17769817634290708,0.006562964941427651,6.921286734023795,0.005342988662920933,0.005141437090208201,2.724630223599615e-07,0.0730957499648292,0.01114301699035288,0.011518439102381671
ALEMG FP Equity_DX_SI_QTY,0,4937,0.07274620324911021,3.1058202649976676e-07,0.09123696606727363,1.3411611180645166e-10,0.0710956677142427,1.0087675202689242e-10,0.4889286237991697,6.743005377443233e-05,6.961550817509707,0.005292010087160737,0.0050904481844427085,3.1058202649950656e-07,0.07274620324911021,0.09123696606727363,0.0710956677142427
ALEMG FP Equity_DX_BROKER_SI_MV_DEC,0,4937,0.06883380408676754,1.2916037409411307e-06,0.06608880440102419,3.358920537995437e-06,0.05396282944372545,3.44928943675499e-06,0.0,60.49207791759034,7.037974260093654,0.004738092585055309,0.004536418439682444,1.29160374094134e-06,0.06883380408676754,0.06608880440102419,0.05396282944372545
ALEMG FP Equity_DX_BROKER_SI_MV_ADD,0,4937,0.05519798337637256,0.00010428664119201041,0.03231305147319154,0.023179969083513306,0.026373800356308198,0.023332227381624295,0.0,46.170357504056426,7.0424649793947065,0.0030468173688183997,0.0028448005131685994,0.00010428664119201711,0.05519798337637256,0.03231305147319154,0.026373800356308198
ALEMG FP Equity_DX_BROKER_SI_QTY_INC,0,4937,0.05340577727432897,0.00017388123030623022,0.06700759863574082,2.4492180480560863e-06,0.05469497517910083,2.5075277203095112e-06,0.0,0.0022388367921621004,7.039350767343888,0.0028521770462751617,0.002650120749830509,0.00017388123030617964,0.05340577727432897,0.06700759863574082,0.05469497517910083
ALEMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4937,-0.046481416972636205,0.0010873240747184235,-0.08917274239911789,3.4620186512879413e-10,-0.07050232145125025,5.30836184785396e-10,0.18117582417310896,-0.019576230497015682,7.098043500823075,0.0021605221237838146,0.001958325674366046,0.0010873240747172846,0.046481416972636205,0.08917274239911789,0.07050232145125025
ALEMG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4937,0.045260081530236106,0.0014678304915702377,0.012792103556089196,0.36884933326443525,0.010443226812113716,0.36915731622453296,0.0,100.32847918620378,7.040472621023017,0.0020484749801233937,0.0018462558261173045,0.001467830491570478,0.045260081530236106,0.012792103556089196,0.010443226812113716
ALEMG FP Equity_DX_SUPPLY_SI_MV_RMV,0,4937,0.03632913452261395,0.010685503932696449,0.023160279315593064,0.1037084001269805,0.018936451363052414,0.1037022386817124,0.0,895.158610210778,7.0484138978930435,0.0013198060151620172,0.0011174392078702189,0.010685503932695732,0.03632913452261395,0.023160279315593064,0.018936451363052414
ALEMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4937,0.036329134522613944,0.010685503932696449,0.023160279315593064,0.1037084001269805,0.018936451363052414,0.1037022386817124,0.0,0.014919310170177275,7.0484138978930435,0.0013198060151620172,0.0011174392078702189,0.010685503932698693,0.036329134522613944,0.023160279315593064,0.018936451363052414
ALEMG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4937,0.03558943184436469,0.012391058120455377,-0.007197143725628999,0.6131535747698799,-0.0058601486869434005,0.6140372956781486,0.0,0.0010525588255151802,7.043421565673635,0.0012666076590041042,0.0010642300719034825,0.012391058120456072,0.03558943184436469,0.007197143725628999,0.0058601486869434005
ALEMG FP Equity_DX_SUPPLY_SI_MV_NEW,0,4937,0.035111367275217895,0.013617668486159824,0.022735824002564728,0.11019727625698646,0.01858940557481191,0.11018919584253246,0.0,865.15253241499,7.048474675850904,0.0012328081119360457,0.0010304236758897911,0.013617668486158356,0.035111367275217895,0.022735824002564728,0.01858940557481191
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4937,0.03511136727521789,0.013617668486159824,0.022735824002564728,0.11019727625698646,0.01858940557481191,0.11018919584253246,0.0,0.014419208873580893,7.048474675850905,0.0012328081119360457,0.0010304236758897911,0.013617668486161872,0.03511136727521789,0.022735824002564728,0.01858940557481191
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4937,0.03511136727521789,0.013617668486159824,0.022735824002564728,0.11019727625698646,0.01858940557481191,0.11018919584253246,0.0,0.014419208873580893,7.048474675850905,0.0012328081119360457,0.0010304236758897911,0.013617668486161872,0.03511136727521789,0.022735824002564728,0.01858940557481191
ALEMG FP Equity_DX_BROKER_SI_MV_RMV,0,4937,0.03141747329144996,0.02727938309769101,0.021812009497738354,0.12542656027389837,0.01783407062393552,0.12541408959176503,0.0,774.1340964344321,7.0486590356564145,0.0009870576280193166,0.0007846233945092429,0.027279383097688344,0.03141747329144996,0.021812009497738354,0.01783407062393552
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_y,0,4937,0.03125510432513048,0.028086043264934565,0.021787041538148456,0.1258598464789211,0.017813656165803726,0.12584725351205567,0.0,770.1332860616585,7.048667139384129,0.0009768815463747638,0.0007744452508420263,0.028086043264932872,0.03125510432513048,0.021787041538148456,0.017813656165803726
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_x,0,4937,0.03125510432513048,0.028086043264934565,0.021787041538148456,0.1258598464789211,0.017813656165803726,0.12584725351205567,0.0,770.1332860616585,7.048667139384129,0.0009768815463747638,0.0007744452508420263,0.028086043264932872,0.03125510432513048,0.021787041538148456,0.017813656165803726
ALEMG FP Equity_DX_BROKER_SI_QTY_NEW,0,4937,0.03125510432513047,0.028086043264934565,0.021787041538148456,0.1258598464789211,0.017813656165803726,0.12584725351205567,0.0,0.012835554767692244,7.048667139384129,0.0009768815463747638,0.0007744452508420263,0.02808604326493936,0.03125510432513047,0.021787041538148456,0.017813656165803726
ALEMG FP Equity_DX_BROKER_SI_QTY_DEC,0,4937,0.013852646348355507,0.3304839071868247,0.032473040720924176,0.022506891875730226,0.026499723844430986,0.02225307989672912,9.474006233789467e-05,0.00021686680980284126,7.046543487934042,0.00019189581085266028,-1.0699549672033015e-05,0.33048390718680876,0.013852646348355507,0.032473040720924176,0.026499723844430986
ALEMG FP Equity_DX_SUPPLY_SI_QTY,0,4937,-0.011103493338926516,0.43539087714166613,0.026678465062733747,0.06087683428548583,0.02010898789857124,0.06917827381257054,0.44572398035132,-1.922375557567675e-05,7.063138470364792,0.00012328756432788968,-7.932169857705063e-05,0.4353908771414313,0.011103493338926516,0.026678465062733747,0.02010898789857124
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4937,-0.010817512435272377,0.4473088782638057,0.027768341177919695,0.05105811863573024,0.022668528621620554,0.051105879105932006,0.0,-0.00018548350498718725,7.051842649722802,0.00011701857528734205,-8.559195792945395e-05,0.4473088782637832,0.010817512435272377,0.027768341177919695,0.022668528621620554
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4937,-0.010817512435272377,0.4473088782638057,0.027768341177919695,0.05105811863573024,0.022668528621620554,0.051105879105932006,0.0,-0.00018548350498718725,7.051842649722802,0.00011701857528734205,-8.559195792945395e-05,0.4473088782637832,0.010817512435272377,0.027768341177919695,0.022668528621620554
ALEMG FP Equity_DX_BROKER_SI_QTY_ADD,0,4937,0.00984037415713926,0.4893998872938333,0.006286953124453469,0.6587514337117432,0.005146909905835463,0.6575481509970772,0.0,0.00013646171408832153,7.048496178043775,9.683296355289528e-05,-0.00010578165996011357,0.4893998872938434,0.00984037415713926,0.006286953124453469,0.005146909905835463
ALEMG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4937,-0.008179198832478574,0.5655851345601214,-0.022627291686535315,0.11190691722711262,-0.018433774176477024,0.11220926992814889,0.0,-0.00013125512003207606,7.052192378415673,6.689929354131152e-05,-0.0001357213955583969,0.5655851345600498,0.008179198832478574,0.022627291686535315,0.018433774176477024
