feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALORD FP Equity_DX_BROKER_SI_QTY,0,1829,-0.3287978851599654,2.303457924769484e-47,-0.3808924187908263,3.185606622288856e-64,-0.31010822998488013,3.1177136098445604e-60,0.22706240254040444,-0.0009006091541929116,2.4998978637742653,0.10810804928566553,0.10761987635150327,2.303457924768983e-47,0.3287978851599654,0.3808924187908263,0.31010822998488013
ALORD FP Equity_DX_SHORT_INTEREST_VALUE,0,1829,-0.31802100122334054,2.9196336698536856e-44,-0.3762357553164332,1.384314717396517e-62,-0.2907839190675878,7.002890451449577e-55,0.4546117727067669,-0.000680921680219151,2.496525679821057,0.101137357219096,0.1006453689088711,2.919633669851078e-44,0.31802100122334054,0.3762357553164332,0.2907839190675878
ALORD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1829,-0.30916438394323714,8.348236576073836e-42,-0.37639559715957677,1.2174489175904515e-62,-0.2908460306066173,8.162494395254799e-55,0.4529361314442206,-0.001286751312771876,2.4854560753018533,0.09558261629900122,0.09508758762702474,8.348236576068197e-42,0.30916438394323714,0.37639559715957677,0.2908460306066173
ALORD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1829,-0.30238881144908575,5.5536987945501495e-40,-0.37574669700711566,2.0498377946616633e-62,-0.28925887309713405,2.5151607391110359e-54,0.4643445978493286,-0.0011855822236949334,2.4837715015238317,0.0914389932895906,0.0909416966247244,5.553698794545781e-40,0.30238881144908575,0.37574669700711566,0.28925887309713405
ALORD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1829,-0.22619182240184682,1.1936662955607172e-22,-0.3812932503436984,2.2958404080265923e-64,-0.30652983788574667,9.738526647897446e-61,0.23758825703078013,-1.5121826047307212,2.4213898176984916,0.05116274052146852,0.050643398835930165,1.1936662955607118e-22,0.22619182240184682,0.3812932503436984,0.30652983788574667
ALORD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1829,-0.06913532517623658,0.0030942533324025178,-0.07394635382171386,0.0015528516921942466,-0.06030758786475991,0.0015901854152288305,0.0,-0.0010733517330730228,2.348504949456697,0.004779693187223599,0.0042349639552515805,0.003094253332402284,0.06913532517623658,0.07394635382171386,0.06030758786475991
ALORD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1829,-0.0688378818493025,0.0032247660278492654,-0.07396267106204406,0.001549119099877042,-0.06040972495608008,0.0015659110590542963,0.0,-0.0007946409459388537,2.3484002836544953,0.004738653977498952,0.004193902282905282,0.003224766027849713,0.0688378818493025,0.07396267106204406,0.06040972495608008
ALORD FP Equity_DX_BROKER_SI_QTY_DEC,0,1829,-0.03316407865411479,0.156266052464412,-0.039751616739868705,0.08921384508640648,-0.03250341837320471,0.08925888576385546,0.0,-0.0055006949117170426,2.342577849680609,0.0010998561129760276,0.0005531127392008894,0.15626605246440983,0.03316407865411479,0.039751616739868705,0.03250341837320471
ALORD FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1829,-0.03316407865411479,0.156266052464412,-0.039751616739868705,0.08921384508640648,-0.03250341837320471,0.08925888576385546,0.0,-0.0055006949117170426,2.342577849680609,0.0010998561129760276,0.0005531127392008894,0.15626605246440983,0.03316407865411479,0.039751616739868705,0.03250341837320471
ALORD FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1829,-0.033146421421969115,0.1564867507187808,-0.040031198745127436,0.08698474337692168,-0.03273106745259454,0.08695390375733292,0.0,-0.0003430555617390287,2.3427890157377735,0.001098685253082654,0.0005519412384428213,0.156486750718778,0.033146421421969115,0.040031198745127436,0.03273106745259454
ALORD FP Equity_DX_BROKER_SI_QTY_ADD,0,1829,-0.03082702754216475,0.18757546729173386,-0.03939237600924207,0.0921453031664006,-0.03220260284203272,0.09221586254022282,0.0,-0.0003302846748068945,2.3424118037328348,0.0009503056270855348,0.00040348039754367626,0.18757546729173677,0.03082702754216475,0.03939237600924207,0.03220260284203272
