feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFRE FP Equity_DX_BROKER_SI_CON_RATIO,0,3560,0.46950629376706043,1.1438910528748244e-194,0.5200997919770655,5.344113910962412e-246,0.3912782729837306,1.8921907968746895e-207,0.5552025149599706,2.7598410667520734,2.483925302788808,0.22043615988688126,0.2202170581892665,1.1438910528793697e-194,0.46950629376706043,0.5200997919770655,0.3912782729837306
ALFRE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3560,0.4643470372312627,6.660193881338348e-190,0.5745434236594551,6.891582876976e-312,0.4568644294079867,1.404130434155069e-280,0.558396729373523,8.883644005193798,2.771495300973082,0.21561817098545133,0.2153977151594213,6.66019388133308e-190,0.4643470372312627,0.5745434236594551,0.4568644294079867
ALFRE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3560,0.45331693248118193,5.497183711885357e-180,0.45294890606516436,1.1608143228013903e-179,0.3663273013901328,9.930200644830353e-167,0.2772924687660909,99.4162570350748,2.711545131465996,0.2054962412741489,0.20527294061121293,5.497183711932728e-180,0.45331693248118193,0.45294890606516436,0.3663273013901328
ALFRE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3560,0.4527272975907843,1.8198807551117833e-179,0.46380113326674527,2.1033466293620897e-189,0.3618877788974578,9.427739661876273e-173,0.47265789568470273,0.08075374564238277,2.628679683256023,0.2049620059838544,0.20473855517047146,1.819880755111793e-179,0.4527272975907843,0.46380113326674527,0.3618877788974578
ALFRE FP Equity_DX_SUPPLY_SI_QTY,0,3560,0.4401179304100998,1.368216320881385e-168,0.5347023359025026,1.6907614121257768e-262,0.4073947661002579,4.8025254142992424e-226,0.665910184725055,0.0003815589564192775,2.6670804580069376,0.19370379266846982,0.19347717765797745,1.368216320868571e-168,0.4401179304100998,0.5347023359025026,0.4073947661002579
ALFRE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3560,0.4299120810190258,4.057211258451542e-160,0.5458193264019967,1.294567254334613e-275,0.41949848322422933,5.211413211609895e-240,0.5305555416182082,2.9041987691620164,2.698063846685079,0.18482439740610912,0.184595286781434,4.057211258477513e-160,0.4299120810190258,0.5458193264019967,0.41949848322422933
ALFRE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3560,0.380680027577929,3.868030721227059e-123,0.523569940079998,7.580675233733243e-250,0.3937454333885894,5.732089013687969e-212,0.6679526568388101,1.6438582004236464,2.712279731360527,0.14491728339673293,0.1446769566073559,3.8680307212116654e-123,0.380680027577929,0.523569940079998,0.3937454333885894
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3560,0.34634107400875064,7.287936346484783e-101,0.3352240962528147,3.1635135704472924e-94,0.2762801074596993,5.653451778554999e-92,0.2454650361152324,99.32782741337314,2.8851444062009644,0.11995213954553496,0.11970479613337792,7.287936346505109e-101,0.34634107400875064,0.3352240962528147,0.2762801074596993
ALFRE FP Equity_DX_UTILIZATION_QUANTITY,0,3560,0.3315395369167083,4.369065321865479e-92,0.512001261455452,3.4422316919236153e-237,0.38036056981581423,1.1193578196777855e-197,0.6548727376959356,0.026565558457335915,2.7431869698898783,0.10991846453894505,0.10966830109446457,4.369065321851172e-92,0.3315395369167083,0.512001261455452,0.38036056981581423
ALFRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3560,0.27556511835439135,4.6606545044967187e-63,0.22273778262591926,2.896599750430949e-41,0.1856950559783331,3.9226487849816285e-43,0.2743527547669038,8.439694665326829e-05,2.982502201855486,0.07593613445366987,0.07567642004514075,4.660654504507115e-63,0.27556511835439135,0.22273778262591926,0.1856950559783331
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3560,0.26749133933490715,2.1801724431104656e-59,0.22217709826375673,4.631676411396363e-41,0.18303073276074971,1.2232301419173624e-41,0.16095773784602696,0.0005401189083963527,2.9672405788511274,0.07155161661918219,0.07129066991221722,2.180172443114796e-59,0.26749133933490715,0.22217709826375673,0.18303073276074971
ALFRE FP Equity_DX_BROKER_SI_MV_DEC,0,3560,0.12364864757485124,1.3271888089940679e-13,0.12855599908932822,1.3642616481878424e-14,0.10510324656362671,1.520527269905921e-14,0.009140410078442018,50.75105086452436,3.063638148344974,0.015288988047089558,0.01501222834727134,1.3271888089935567e-13,0.12364864757485124,0.12855599908932822,0.10510324656362671
ALFRE FP Equity_DX_SUPPLY_SI_MV_DEC,0,3560,0.12230547529973738,2.4359709688573475e-13,0.12225196227679513,2.495285484941011e-13,0.09996900350141698,2.6686294495770305e-13,0.008774696598223608,47.85706686652611,3.0644092246264716,0.014958629288294167,0.014681776738909136,2.435970968856668e-13,0.12230547529973738,0.12225196227679513,0.09996900350141698
ALFRE FP Equity_DX_BROKER_SI_QTY_DEC,0,3560,0.11561125519031629,4.554255230735129e-12,0.20021704647802194,1.6313328035180266e-33,0.16150466724841336,7.800247946162242e-33,0.03150369061702407,0.0002818931154872095,3.059355334410289,0.013365962326680192,0.01308866214745763,4.554255230737518e-12,0.11561125519031629,0.20021704647802194,0.16150466724841336
ALFRE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3560,0.1135518751711233,1.0849051702627388e-11,0.19329680142046232,2.608231997267477e-31,0.15590112148941476,1.041276216522292e-30,0.027334172750103303,0.0002655180162097859,3.0604282905668843,0.012894028354878073,0.012616595535416164,1.0849051702633191e-11,0.1135518751711233,0.19329680142046232,0.15590112148941476
ALFRE FP Equity_DX_BROKER_SI_MV_ADD,0,3560,0.0996731333647072,2.525033779476468e-09,0.08980466590528337,7.99563737432811e-08,0.07340153723645267,8.172331633946253e-08,0.0064617149677719254,53.85752527275932,3.0713103650209326,0.009934733514738392,0.009656468965416942,2.525033779475786e-09,0.0996731333647072,0.08980466590528337,0.07340153723645267
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3560,0.09964192550500925,2.5541734802609853e-09,0.16643753986476803,1.5719059202659907e-23,0.13496721574129383,2.8630053053135386e-23,0.020153565097107418,0.0002469338383421873,3.068359861743082,0.009928513318345655,0.009650247020795866,2.5541734802611185e-09,0.09964192550500925,0.16643753986476803,0.13496721574129383
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3560,0.09964192550500925,2.5541734802609853e-09,0.16643753986476803,1.5719059202659907e-23,0.13496721574129383,2.8630053053135386e-23,0.020153565097107418,0.0002469338383421873,3.068359861743082,0.009928513318345655,0.009650247020795866,2.5541734802611185e-09,0.09964192550500925,0.16643753986476803,0.13496721574129383
ALFRE FP Equity_DX_BROKER_SI_QTY_ADD,0,3560,0.08585632536522074,2.8919347448020125e-07,0.11574363985398613,4.304820218823174e-12,0.09402568618701365,5.102203031801026e-12,0.015925653397660167,0.0002755836856905312,3.069961944376102,0.007371308605218285,0.0070923235879627455,2.891934744801335e-07,0.08585632536522074,0.11574363985398613,0.09402568618701365
ALFRE FP Equity_DX_BROKER_SI_MV_INC_x,0,3560,0.07650774781353477,4.877542586390816e-06,0.10064431000418371,1.7637422196462483e-09,0.08224736901135907,1.9207166920765272e-09,0.0,50.34784200874296,3.077680297622045,0.005853435475499547,0.0055740238497196115,4.877542586389955e-06,0.07650774781353477,0.10064431000418371,0.08224736901135907
ALFRE FP Equity_DX_BROKER_SI_MV_INC_y,0,3560,0.07650774781353477,4.877542586390816e-06,0.10064431000418371,1.7637422196462483e-09,0.08224736901135907,1.9207166920765272e-09,0.0,50.34784200874296,3.077680297622045,0.005853435475499547,0.0055740238497196115,4.877542586389955e-06,0.07650774781353477,0.10064431000418371,0.08224736901135907
ALFRE FP Equity_DX_BROKER_SI_QTY_INC,0,3560,0.0761747025951866,5.363689308793193e-06,0.1532233408371746,3.809459704337528e-20,0.1245818345320716,5.921999186283506e-20,0.00952465127671398,0.00028835482143025546,3.0758666091239375,0.005802585315464959,0.005523159397903155,5.3636893087938644e-06,0.0761747025951866,0.1532233408371746,0.1245818345320716
ALFRE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3560,0.05608752091140279,0.0008140774384962013,0.06510083865055126,0.00010147028501669753,0.05319554706107848,9.965488637850761e-05,0.005601759500749148,0.0004033537027732191,3.0762571757474095,0.003145810001987548,0.0028656373797283363,0.0008140774384959914,0.05608752091140279,0.06510083865055126,0.05319554706107848
