feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMR FP Equity_DX_UTILIZATION_QUANTITY,0,1100,-0.2660967041842214,2.763780480526728e-19,-0.3436064600665333,7.711720172589933e-32,-0.27280189854295817,1.3136480574533307e-31,0.5590848026258248,-0.0568001866410839,3.362366821266552,0.07080745597770433,0.06996119683014312,2.763780480527124e-19,0.2660967041842214,0.3436064600665333,0.27280189854295817
ALNMR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1100,-0.25762348997087864,3.900919471877695e-18,-0.35855638891726693,1.0327478905138352e-34,-0.28540343426071524,1.0207648578666944e-32,0.4185093312406867,-85.2097801921915,3.4636728550239617,0.06636986258477529,0.06551956191317676,3.900919471877108e-18,0.25762348997087864,0.35855638891726693,0.28540343426071524
ALNMR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1100,-0.22794868800903384,1.969975830812783e-14,-0.32959389591015514,2.7647595378369906e-29,-0.2637041113878304,7.817095357217653e-29,0.5976552101030184,-34.77466044634802,3.3893611707476783,0.05196060436503902,0.05109718050744805,1.969975830811641e-14,0.22794868800903384,0.32959389591015514,0.2637041113878304
ALNMR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1100,-0.12860087848122856,1.8846585425997043e-05,-0.2367092264822739,1.7891223637400212e-15,-0.16175770652060995,2.892751451453153e-12,1.052884446311008,-0.001167380046376194,3.22222312868072,0.016538185946143757,0.01564250123389077,1.8846585425996622e-05,0.12860087848122856,0.2367092264822739,0.16175770652060995
ALNMR FP Equity_DX_SHORT_INTEREST_VALUE,0,1100,-0.1268709451084614,2.4418012560430278e-05,-0.2362817827820233,2.01586595330992e-15,-0.1616283293838642,2.9736586898301e-12,1.037313270954262,-0.0005784734957302041,3.2193927244707763,0.016096236712713652,0.015200149496605087,2.4418012560430153e-05,0.1268709451084614,0.2362817827820233,0.1616283293838642
ALNMR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1100,-0.12459950732464815,3.413621201008213e-05,-0.23230627892552294,6.04734106308267e-15,-0.15847705899916548,8.313255713778265e-12,1.0501966546782384,-0.0011366600662247313,3.21550680584365,0.015525037225544769,0.01462842979132395,3.4136212010079834e-05,0.12459950732464815,0.23230627892552294,0.15847705899916548
ALNMR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1100,-0.07047022859097922,0.0194141261776458,-0.23071306167107347,9.339117251584305e-15,-0.1825038528877082,4.501897237055381e-15,0.44001984012216555,-0.1511598783604271,3.11268724307498,0.00496605311766396,0.004059829122324943,0.019414126177645492,0.07047022859097922,0.23071306167107347,0.1825038528877082
ALNMR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1100,-0.04208166222598221,0.16309973869731492,-0.05202416259991737,0.08459012083915735,-0.042571535408988614,0.08440542804047249,0.014586198079320711,-0.005604721964651648,3.098303652914972,0.0017708662957022225,0.0008617322941500971,0.16309973869731398,0.04208166222598221,0.05202416259991737,0.042571535408988614
ALNMR FP Equity_DX_BROKER_SI_QTY_ADD,0,1100,-0.025022245392300257,0.4070590003219874,-0.02106470399515913,0.48522703214584784,-0.01724791152506448,0.4844517507440431,0.015271031320351902,-0.002147579613357681,3.0949222441131177,0.0006261127644725528,-0.0002840638177090682,0.40705900032198716,0.025022245392300257,0.02106470399515913,0.01724791152506448
ALNMR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1100,-0.02488458171996966,0.4096455653976887,-0.014325118472363762,0.6350759553009215,-0.020026576426955052,0.3736615837591001,1.02701686929852,-7.823462388084342e-07,3.1937793515423945,0.0006192424073772074,-0.00029094043196020714,0.4096455653977029,0.02488458171996966,0.014325118472363762,0.020026576426955052
ALNMR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1100,-0.022975500079248798,0.44651060145157656,0.03392323675728831,0.26094904543382963,0.02779063225574539,0.26017878753473755,0.03536995741743887,-0.07560828290314876,3.0986125652883034,0.0005278736038921705,-0.00038239244929183513,0.4465106014515804,0.022975500079248798,0.03392323675728831,0.02779063225574539
ALNMR FP Equity_DX_SI_MV,0,1100,-0.022942784226658318,0.4471583641156738,0.03412381939208585,0.25813860057607824,0.027932550185114223,0.25795219663168667,0.034536624084105405,-70.24468898167038,3.098600735970561,0.0005263713480707644,-0.000383896073288037,0.447158364115676,0.022942784226658318,0.03412381939208585,0.027932550185114223
ALNMR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1100,-0.022629414780825398,0.45338994734279353,-0.012460184637059222,0.6797504106887167,-0.010198354748055574,0.6791759656535279,0.011183999061372685,-0.0019396695783073222,3.0949102144975162,0.0005120904133225634,-0.000398190014351929,0.45338994734279625,0.022629414780825398,0.012460184637059222,0.010198354748055574
ALNMR FP Equity_DX_BROKER_SI_QTY_DEC,0,1100,-0.020949305015239013,0.48762197908433713,-0.0108981445310106,0.7180618226471946,-0.008844460611228571,0.7198333433957548,0.010656361253007729,-0.0019170826611097178,3.094502730344174,0.0004388733806225398,-0.00047147372923106445,0.487621979084339,0.020949305015239013,0.0108981445310106,0.008844460611228571
ALNMR FP Equity_DX_BROKER_SI_QTY_INC,0,1100,-0.01546036149704457,0.6085041817397583,-0.008526317016727496,0.7775834824289628,-0.006957555349073182,0.778066932020221,0.01588227511386986,-0.002810264650723307,3.092028681062307,0.00023902277761922441,-0.0006715063455340342,0.6085041817397625,0.01546036149704457,0.008526317016727496,0.006957555349073182
ALNMR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1100,-0.010623033592209768,0.7248866234783821,0.004585407317594914,0.8792589897516612,0.0037955619515720657,0.8777778095156353,0.015590643653222491,-0.000998769194053813,3.0918217599440316,0.00011284884270046369,-0.0007977951929618587,0.7248866234783778,0.010623033592209768,0.004585407317594914,0.0037955619515720657
ALNMR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1100,-0.010623033592209768,0.7248866234783821,0.004585407317594914,0.8792589897516612,0.0037955619515720657,0.8777778095156353,0.015590643653222491,-0.000998769194053813,3.0918217599440316,0.00011284884270046369,-0.0007977951929618587,0.7248866234783778,0.010623033592209768,0.004585407317594914,0.0037955619515720657
