feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARG FP Equity_DX_SI_QTY,0,4729,0.3418441036767296,9.418719878596331e-130,0.7385469383365243,0.0,0.5259342756048954,0.0,1.5849173350291275,0.00022821373666596248,35.949878284968335,0.1168573912185461,0.11667056181114566,9.418719878606734e-130,0.3418441036767296,0.7385469383365243,0.5259342756048954
ARG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4729,0.3123464219174391,1.5850930690917348e-107,0.7649213438666588,0.0,0.5710235827060971,0.0,1.581152194569289,3.2203708285742783e-06,36.987099693343936,0.09756028728462685,0.09736937556202996,1.585093069091097e-107,0.3123464219174391,0.7649213438666588,0.5710235827060971
ARG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4729,0.28711239702539904,1.9923783821103768e-90,0.6728842755438916,0.0,0.4826443713308538,0.0,0.9593123282653928,40.13464459758825,36.741722407275674,0.08243352852566976,0.08223941672717716,1.992378382111786e-90,0.28711239702539904,0.6728842755438916,0.4826443713308538
ARG FP Equity_DX_BROKER_SI_QTY,0,4729,0.28171346345359627,5.461791516972954e-87,0.6776363301066054,0.0,0.48508154477813453,0.0,1.4724358650075273,0.00021873075661779347,37.04887734696191,0.07936247549102071,0.07916771400921208,5.461791516968846e-87,0.28171346345359627,0.6776363301066054,0.48508154477813453
ARG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4729,0.25370281007716244,2.338642845245566e-70,0.6747794696122632,0.0,0.4816338898401659,0.0,1.0752355508219256,15.993682922176212,37.37991455507408,0.06436511584104876,0.06416718165781221,2.3386428452440544e-70,0.25370281007716244,0.6747794696122632,0.4816338898401659
ARG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4729,-0.2285043455569996,4.5560851411161446e-57,0.3911240289810696,1.1243372435712213e-172,0.28701273866245647,1.5273600743601804e-168,0.9947387378250521,-0.20974634512329354,43.30859807054303,0.05221423593843233,0.05201373122845521,4.5560851411167185e-57,0.2285043455569996,0.3911240289810696,0.28701273866245647
ARG FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4729,-0.2284869121010029,4.6478583626775e-57,0.3909562419639036,1.6221509799054614e-172,0.28617372927941764,2.9061519364667463e-168,0.9962858281016258,-0.20973214797146508,43.3085251861793,0.0522062690014512,0.052005762606063266,4.6478583626846686e-57,0.2284869121010029,0.3909562419639036,0.28617372927941764
ARG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4729,0.17662887964808519,1.9120302481777719e-34,0.23648071349014918,4.160864524591464e-61,0.1405789771261684,1.490993165152094e-43,1.3167126986339963,0.14465933470279765,32.519727942326824,0.03119776112573791,0.030992810366509138,1.912030248176427e-34,0.17662887964808519,0.23648071349014918,0.1405789771261684
ARG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4729,0.16044869743730478,1.216053334642851e-28,0.46264018591929623,1.5250843705538472e-249,0.36252351561198604,1.463985001541429e-221,0.1809017714544332,10.973406780325446,39.35337645515337,0.025743784509327905,0.02553767995771139,1.2160533346415722e-28,0.16044869743730478,0.46264018591929623,0.36252351561198604
ARG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4729,0.14464253714569691,1.57530284095919e-23,0.47042776842191253,4.3873701871563335e-259,0.36407880646480917,1.4743000391760446e-227,0.18953962394617707,0.0007568691267205955,39.40487158619361,0.02092146355194402,0.02071433883511553,1.5753028409593218e-23,0.14464253714569691,0.47042776842191253,0.36407880646480917
ARG FP Equity_DX_BROKER_SI_MV_DEC,0,4729,0.13768108203671003,1.8913557229368652e-21,0.4192867190386071,9.61774262235573e-201,0.3296786973186248,3.144539618585413e-182,0.15599699050275473,10.958207478578359,39.47414329868258,0.01895608035079932,0.018748539855844903,1.8913557229363946e-21,0.13768108203671003,0.4192867190386071,0.3296786973186248
ARG FP Equity_DX_UTILIZATION_QUANTITY,0,4729,0.1271528378159346,1.6737610461292647e-18,0.6565614448236186,0.0,0.47811154064411493,0.0,1.2087868487280429,0.7466575370206526,38.95371966414179,0.016167844164644785,0.015959713816467103,1.6737610461295679e-18,0.1271528378159346,0.6565614448236186,0.47811154064411493
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4729,0.1249260193638264,6.556320903201338e-18,0.35105434946057135,3.297519617769407e-137,0.27661075529859647,1.8606737260623365e-126,0.12242199327793002,0.0013321333154911468,39.57307432624122,0.015606510314091215,0.015398261215363473,6.556320903203502e-18,0.1249260193638264,0.35105434946057135,0.27661075529859647
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4729,0.1249260193638264,6.556320903201338e-18,0.35105434946057135,3.297519617769407e-137,0.27661075529859647,1.8606737260623365e-126,0.12242199327793002,0.0013321333154911468,39.57307432624122,0.015606510314091215,0.015398261215363473,6.556320903203502e-18,0.1249260193638264,0.35105434946057135,0.27661075529859647
ARG FP Equity_DX_BROKER_SI_MV_INC_x,0,4729,0.11747446210416587,5.301062096476615e-16,0.32924479806325646,5.899692139771754e-120,0.2616253248606333,2.417781122584878e-112,0.10118961296963458,15.589216805342547,39.62181332808951,0.013800249246662788,0.013591618032202546,5.301062096479057e-16,0.11747446210416587,0.32924479806325646,0.2616253248606333
ARG FP Equity_DX_BROKER_SI_MV_INC_y,0,4729,0.11747446210416587,5.301062096476615e-16,0.32924479806325646,5.899692139771754e-120,0.2616253248606333,2.417781122584878e-112,0.10118961296963458,15.589216805342547,39.62181332808951,0.013800249246662788,0.013591618032202546,5.301062096479057e-16,0.11747446210416587,0.32924479806325646,0.2616253248606333
ARG FP Equity_DX_BROKER_SI_QTY_INC,0,4729,0.11505587505169607,2.081223145592285e-15,0.33891606099089466,1.9582197206713605e-127,0.2666454197927809,1.6055702239107595e-117,0.10349725451881331,0.0012022165743989022,39.605836416505525,0.013237854383911452,0.013029104194443142,2.0812231455923373e-15,0.11505587505169607,0.33891606099089466,0.2666454197927809
ARG FP Equity_DX_BROKER_SI_QTY_DEC,0,4729,0.11492988690736082,2.233165517625842e-15,0.42583156245971115,1.160492298200142e-207,0.33063341751220754,2.712086237115911e-187,0.15408364739495073,0.0006491930843069474,39.56266215411154,0.013208878904538701,0.013000122585288487,2.233165517626425e-15,0.11492988690736082,0.42583156245971115,0.33063341751220754
ARG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4729,0.08503154401646523,4.727555948226346e-09,0.3214954508649812,3.71818048598711e-114,0.25503669500873793,5.241681908682558e-107,0.06552367885813748,0.0004581582046538581,39.79713220478001,0.007230363477823465,0.00702034239965077,4.727555948226721e-09,0.08503154401646523,0.3214954508649812,0.25503669500873793
ARG FP Equity_DX_DSS,0,4729,0.07357392789017779,4.0831565853405064e-07,0.07216571784063483,6.770339039481377e-07,0.05896193489214573,6.971801629880931e-07,0.018081026040607906,20.54382323325089,39.74347835405052,0.005413122865188802,0.005202717348553487,4.0831565853420067e-07,0.07357392789017779,0.07216571784063483,0.05896193489214573
ARG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4729,-0.07142666167602317,8.795635832862253e-07,0.5758559947862392,0.0,0.4340261737037176,0.0,1.0673962774633199,-1.3247601628385164,40.244698880708505,0.005101767998180851,0.004891296614215945,8.795635832861347e-07,0.07142666167602317,0.5758559947862392,0.4340261737037176
ARG FP Equity_DX_BROKER_SI_CON_RATIO,0,4729,0.06325170377655097,1.3435776263188941e-05,0.22605223099411947,7.407519639687964e-56,0.13698908513045407,1.9109377418200773e-41,1.385569753147887,5.2196307997518225,37.60648593304246,0.004000778030636476,0.0037900737315101907,1.343577626317279e-05,0.06325170377655097,0.22605223099411947,0.13698908513045407
ARG FP Equity_DX_BROKER_SI_MV_ADD,0,4729,0.06046259810243599,3.174365514274261e-05,0.2229360766377591,2.4434593284622082e-54,0.17967785325973368,5.768013652967341e-53,0.03826708297260972,4.404505283678789,39.9055195499356,0.003655725769296181,0.003444948474134124,3.174365514274668e-05,0.06046259810243599,0.2229360766377591,0.17967785325973368
ARG FP Equity_DX_BROKER_SI_QTY_ADD,0,4729,0.03762232714254351,0.009669375110321971,0.21263822359020604,1.74544297157093e-49,0.17047389552756378,4.1963505243441005e-48,0.035171817020994256,0.0001714465381442187,39.947794621481066,0.001415439499620641,0.0012041882704053597,0.009669375110321328,0.03762232714254351,0.21263822359020604,0.17047389552756378
ARG FP Equity_DX_SUPPLY_SI_MV_NEW,0,4729,0.03492586899908528,0.016311488022406295,0.02607668678903283,0.07296249086288172,0.021305348046254845,0.07294857337832389,0.0003867010879512467,100.69550719894303,39.99395472555572,0.0012198163253415162,0.0010085237119132895,0.01631148802240585,0.03492586899908528,0.02607668678903283,0.021305348046254845
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4729,0.03359687067414637,0.02086481375834699,0.011873470247087355,0.4143145896458108,0.009695745739299814,0.4144379522997279,4.074623801697541e-05,0.009079699119061445,39.99424329708535,0.0011287497190947127,0.0009174378404652739,0.020864813758346326,0.03359687067414637,0.011873470247087355,0.009695745739299814
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4729,0.03359687067414637,0.02086481375834699,0.011873470247087355,0.4143145896458108,0.009695745739299814,0.4144379522997279,4.074623801697541e-05,0.009079699119061445,39.99424329708535,0.0011287497190947127,0.0009174378404652739,0.020864813758346326,0.03359687067414637,0.011873470247087355,0.009695745739299814
ARG FP Equity_DX_BROKER_SI_MV_RMV,0,4729,0.033518606370521654,0.021164523262882307,0.024646389700002314,0.09013509765708053,0.020136969024920105,0.09013292663892061,0.00023807910322926062,167.72373000307823,40.00155879864635,0.0011234969730219424,0.0009121839831706113,0.02116452326288225,0.033518606370521654,0.024646389700002314,0.020136969024920105
ARG FP Equity_DX_BROKER_SI_MV_NEW_x,0,4729,0.03346742290058152,0.021362549590310094,0.019655162209009674,0.17656284844908718,0.016058561697816345,0.1765238731661436,0.00019588463832831415,163.70646345621165,40.00124022558895,0.0011200683956061885,0.0009087546804370517,0.02136254959031091,0.03346742290058152,0.019655162209009674,0.016058561697816345
ARG FP Equity_DX_BROKER_SI_MV_NEW_y,0,4729,0.03346742290058152,0.021362549590310094,0.019655162209009674,0.17656284844908718,0.016058561697816345,0.1765238731661436,0.00019588463832831415,163.70646345621165,40.00124022558895,0.0011200683956061885,0.0009087546804370517,0.02136254959031091,0.03346742290058152,0.019655162209009674,0.016058561697816345
ARG FP Equity_DX_BROKER_SI_QTY_NEW,0,4729,0.033257830511624856,0.022190373146832306,0.019655162209009674,0.17656284844908718,0.016058561697816345,0.1765238731661436,0.00017399468107637261,0.018248078791631633,40.00049445963633,0.0011060832903394546,0.0008947666166119195,0.0221903731468328,0.033257830511624856,0.019655162209009674,0.016058561697816345
ARG FP Equity_DX_SUPPLY_SI_MV_RMV,0,4729,0.01586681827288149,0.27531459269994046,0.01419971428903636,0.3289291360376132,0.011602295439012577,0.32882502428825655,0.0002963352418858811,1104.7872191902798,40.007819520243686,0.00025175592210413544,4.025851485256471e-05,0.2753145926999327,0.01586681827288149,0.01419971428903636,0.011602295439012577
ARG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4729,0.011761063827859472,0.4187477056749732,0.01419971428903636,0.3289291360376132,0.011602295439012577,0.32882502428825655,0.0002963352418858811,0.056096990882942975,40.00946564874537,0.00013832262236268544,-7.319878177902694e-05,0.41874770567499153,0.011761063827859472,0.01419971428903636,0.011602295439012577
