feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4541,-0.004429837510179943,0.7653730970413261,0.00959448346982611,0.5180334291594078,0.00783682257600039,0.5179827765123288,0.0,-2.9396673312982134e-06,1.459200370521052,1.962346036699092e-05,-0.00020068506057158153,0.7653730970413456,0.004429837510179943,0.00959448346982611,0.00783682257600039
ALLOG FP Equity_DX_BROKER_SI_QTY,0,4541,-0.003814425622234192,0.7971998869425858,-0.003901648803682951,0.7926671204428213,-0.0022484804937527914,0.8498228587585944,0.202488680479866,-7.252523145282401e-07,1.4596693283655933,1.4549842827005222e-05,-0.00020575979589465554,0.797199886942678,0.003814425622234192,0.003901648803682951,0.0022484804937527914
ALLOG FP Equity_DX_BROKER_SI_MV_ADD,0,4541,-0.0034506022035184526,0.8161790366039482,0.004335077891028174,0.7702494715678379,0.003543652034224001,0.7702262566689784,0.0,-1.6705312984257357,1.4591545802165966,1.1906655567051061e-05,-0.00020840356548257333,0.8161790366039701,0.0034506022035184526,0.004335077891028174,0.003543652034224001
ALLOG FP Equity_DX_SUPPLY_SI_QTY,0,4541,-0.0033530558058625535,0.8212865031199729,-0.002121257613872985,0.8863645210912957,-0.0009695187908399507,0.9349940452322659,0.19460494629616099,-6.255390097113161e-07,1.4595871814031445,1.1242983236625648e-05,-0.00020906738402870495,0.8212865031199814,0.0033530558058625535,0.002121257613872985,0.0009695187908399507
ALLOG FP Equity_DX_BROKER_SI_QTY_DEC,0,4541,-0.003002558962166986,0.8396993820414308,-0.0005461696083720813,0.970648803506915,-0.0004564007438750634,0.969953074305907,0.0,-1.5568520344998906e-06,1.4591414598632446,9.015360321162902e-06,-0.0002112954977180337,0.8396993820414319,0.003002558962166986,0.0005461696083720813,0.0004564007438750634
ALLOG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4541,-0.0028975244383614078,0.8452348389798139,0.006151391561242065,0.6785714731362283,0.005009670028316252,0.6792921003395791,0.0,-2.0085396462806817e-06,1.459159244387447,8.395647870917955e-06,-0.00021191534669884327,0.8452348389797907,0.0028975244383614078,0.006151391561242065,0.005009670028316252
ALLOG FP Equity_DX_BROKER_SI_MV_INC_y,0,4541,0.002418797135182312,0.8705572450669984,0.008819236950188908,0.5524122249743013,0.007210766841085372,0.5523542969632059,0.0,6.5453040317255295,1.458993919365498,5.850579580690685e-06,-0.00021446097570043676,0.8705572450669866,0.002418797135182312,0.008819236950188908,0.007210766841085372
ALLOG FP Equity_DX_BROKER_SI_MV_INC_x,0,4541,0.002418797135182312,0.8705572450669984,0.008819236950188908,0.5524122249743013,0.007210766841085372,0.5523542969632059,0.0,6.5453040317255295,1.458993919365498,5.850579580690685e-06,-0.00021446097570043676,0.8705572450669866,0.002418797135182312,0.008819236950188908,0.007210766841085372
ALLOG FP Equity_DX_BROKER_SI_MV_DEC,0,4541,-0.0009950541915143098,0.9465536680436104,0.0072903224341930965,0.6233247345832853,0.0059572460486139725,0.6233803612054648,0.0,-0.347633021256619,1.4590776030009296,9.90132844602698e-07,-0.00021932249325518072,0.9465536680436062,0.0009950541915143098,0.0072903224341930965,0.0059572460486139725
ALLOG FP Equity_DX_BROKER_SI_QTY_INC,0,4541,-0.0009922186105894282,0.9467057457589749,0.005053645250363255,0.7335115563334118,0.0041365568800628815,0.7330367057114985,0.0,-3.935195806712972e-06,1.459086716595542,9.844977711948033e-07,-0.00021932812957015102,0.9467057457589614,0.0009922186105894282,0.005053645250363255,0.0041365568800628815
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4541,-0.0003901543813921723,0.9790307578784461,0.002326500387574643,0.8754554370550127,0.003332574987139565,0.7801732716724296,0.14345263446197265,-0.0037024819892110027,1.4591155872849624,1.5222044114082678e-07,-0.00022016059026164214,0.9790307578783828,0.0003901543813921723,0.002326500387574643,0.003332574987139565
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4541,-0.0003901543813921723,0.9790307578784461,0.002326500387574643,0.8754554370550127,0.003332574987139565,0.7801732716724296,0.14345263446197265,-0.0037024819892110027,1.4591155872849624,1.5222044114082678e-07,-0.00022016059026164214,0.9790307578783828,0.0003901543813921723,0.002326500387574643,0.003332574987139565
ALLOG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4541,-0.00023761311528298673,0.9872283179030069,0.010565880647224907,0.4765723815567463,0.008636046276653656,0.476521703902965,0.0,-0.11413691545384833,1.4590596176641528,5.6459991903956563e-08,-0.00022025637180811408,0.9872283179030185,0.00023761311528298673,0.010565880647224907,0.008636046276653656
ALLOG FP Equity_DX_SI_QTY,0,4541,0.00015078304576518356,0.9918952191147876,-0.003366946361613163,0.8205587345611955,-0.0015388849518070279,0.8968833234815322,0.19739026563223283,1.5710365000540933e-08,1.4590266071577072,2.2735526350459168e-08,-0.00022029010370361313,0.9918952191148349,0.00015078304576518356,0.003366946361613163,0.0015388849518070279
