feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1835,-0.18470822708851106,1.5157405427900182e-15,-0.621566399426672,1.2858014019591545e-196,-0.443388752823387,3.293704536634803e-143,0.902342959953168,-4.369874314050071e-05,2.551629115475217,0.03411712915418108,0.033590188144445254,1.515740542789488e-15,0.18470822708851106,0.621566399426672,0.443388752823387
ALLAM FP Equity_DX_SUPPLY_SI_QTY,0,1835,-0.17051972646964716,1.9311731570826264e-13,-0.6097711114901938,2.6810444406674137e-187,-0.44562784479118883,6.749515339304349e-143,0.6860097196417767,-3.767005274994649e-05,2.5092213005024298,0.029076977115282898,0.02854728643176696,1.931173157083161e-13,0.17051972646964716,0.6097711114901938,0.44562784479118883
ALLAM FP Equity_DX_SHORT_INTEREST_VALUE,0,1835,-0.15152690297480462,6.835397907498218e-11,-0.6183543125115443,4.8569440488069473e-194,-0.4392506723569617,8.181006689129826e-141,0.8587345857350854,-2.2260955983793226e-05,2.535570017819064,0.02296040232513552,0.022427374721384896,6.835397907496674e-11,0.15152690297480462,0.6183543125115443,0.4392506723569617
ALLAM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1835,0.1430257278699133,7.542470020986096e-10,-0.031679538227349625,0.1749500086725528,0.02027047071525624,0.2624292653474187,0.9698285921398107,8.262863924949415e-07,2.3488019986368904,0.020456358832718013,0.019921965138682385,7.542470020986385e-10,0.1430257278699133,0.031679538227349625,0.02027047071525624
ALLAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1835,0.1428129762419204,7.995385947344115e-10,-0.03157516808865096,0.1763760361258189,0.016606211382582472,0.35920827062162375,0.6757943483554998,0.824085884665643,2.3489883012973567,0.020395546183075153,0.019861119312471254,7.995385947339753e-10,0.1428129762419204,0.03157516808865096,0.016606211382582472
ALLAM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1835,-0.13142914118590954,1.5978845439162572e-08,-0.6830466970743323,2.0648612165156555e-252,-0.5376714352011962,8.36423708594157e-207,0.5856666274686368,-0.010943431080050537,2.4751607897452423,0.017273619152865405,0.016737489103303416,1.597884543916189e-08,0.13142914118590954,0.6830466970743323,0.5376714352011962
ALLAM FP Equity_DX_SI_MV,0,1835,-0.11951332157632998,2.828889979762284e-07,-0.331639014535684,2.3476918305533196e-48,-0.25761943838987755,5.24456488569648e-43,0.25275520368279647,-17.07080791020381,2.5115193223131627,0.014283434034207065,0.013745672677979104,2.828889979761614e-07,0.11951332157632998,0.331639014535684,0.25761943838987755
ALLAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1835,-0.10636353317437515,4.967936970204169e-06,-0.587643420382641,7.735214000759065e-171,-0.4058893321335111,1.5941908626272686e-119,0.8508158928117537,-2.604193612127164e-05,2.498015757883564,0.011313201189336541,0.010773819411480146,4.967936970204413e-06,0.10636353317437515,0.587643420382641,0.4058893321335111
ALLAM FP Equity_DX_BROKER_SI_QTY_INC,0,1835,-0.09595794850122616,3.834302288606234e-05,-0.1773129448046681,1.9932619743057368e-14,-0.14381492724742895,3.1757214930564676e-14,0.0406420573332964,-0.00038070238403827423,2.465034800213985,0.009207927880563571,0.008667397562986068,3.834302288605309e-05,0.09595794850122616,0.1773129448046681,0.14381492724742895
ALLAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1835,0.06963449489358771,0.002840268476975074,-0.03719173892672211,0.11124003590488034,-0.007285778646682511,0.6913397207871373,0.48000847242334466,1.2116190757413792e-06,2.395123707905644,0.004848962879084651,0.004306054511860946,0.002840268476975621,0.06963449489358771,0.03719173892672211,0.007285778646682511
ALLAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1835,-0.06870833992166803,0.003232396661988752,-0.6679348833164194,1.877255227949095e-237,-0.5318780217873063,1.5358219106891947e-202,0.6746195698044515,-0.4163061273823715,2.4778663737959317,0.0047208359747914486,0.004177857707456378,0.003232396661988584,0.06870833992166803,0.6679348833164194,0.5318780217873063
ALLAM FP Equity_DX_SUPPLY_SI_MV,0,1835,-0.04257851615531576,0.06822531538920533,-0.10805216343722668,3.500088085422445e-06,-0.08371914854663148,9.478068692610434e-06,0.11540852265787982,-10.072419349353579,2.464277363972095,0.0018129300379887692,0.001268365351702827,0.06822531538920196,0.04257851615531576,0.10805216343722668,0.08371914854663148
ALLAM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1835,-0.03744597708902827,0.10881572382894618,-0.08461552512145376,0.00028484541178122494,-0.06882349786164084,0.00029976963552302203,0.023738255771576622,-0.000199823948806581,2.454712384033748,0.0014022012001518869,0.0008574124392135563,0.1088157238289476,0.03744597708902827,0.08461552512145376,0.06882349786164084
ALLAM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1835,-0.036960545714876634,0.11348139535917336,-0.15355713910201602,3.774128154125202e-11,-0.12428878739316555,5.0631846531692204e-11,0.0415704322034296,-9.569969226657533e-06,2.452007076174165,0.0013660819395416857,0.0008212734736058325,0.11348139535917508,0.036960545714876634,0.15355713910201602,0.12428878739316555
ALLAM FP Equity_DX_BROKER_SI_QTY_DEC,0,1835,-0.036897261675512404,0.11410107388225098,-0.17023642740717754,2.1188072049926312e-13,-0.1373379806520917,3.536145460746934e-13,0.05060090658585348,-9.553484881040638e-06,2.4520181363212696,0.0013614079191512918,0.0008165969032860598,0.11410107388224465,0.036897261675512404,0.17023642740717754,0.1373379806520917
ALLAM FP Equity_DX_BROKER_SI_MV_INC_x,0,1835,-0.035946494537759735,0.12373483568522928,-0.026839863566484577,0.2504899632216181,-0.021953580726026423,0.25038150632148093,0.019049063802184296,-144.5370815138259,2.452204148471616,0.0012921504695531105,0.000747301670027456,0.12373483568523544,0.035946494537759735,0.026839863566484577,0.021953580726026423
ALLAM FP Equity_DX_BROKER_SI_MV_INC_y,0,1835,-0.035946494537759735,0.12373483568522928,-0.026839863566484577,0.2504899632216181,-0.021953580726026423,0.25038150632148093,0.019049063802184296,-144.5370815138259,2.452204148471616,0.0012921504695531105,0.000747301670027456,0.12373483568523544,0.035946494537759735,0.026839863566484577,0.021953580726026423
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1835,-0.033606884781784016,0.15013911512687986,-0.17764555095146328,1.7793284856027105e-14,-0.14391267220639675,2.804609829279191e-14,0.04237917118894652,-8.35860822359521e-06,2.4515530465946602,0.0011294227047353722,0.0005844851284695363,0.15013911512687877,0.033606884781784016,0.17764555095146328,0.14391267220639675
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1835,-0.033606884781784016,0.15013911512687986,-0.17764555095146328,1.7793284856027105e-14,-0.14391267220639675,2.804609829279191e-14,0.04237917118894652,-8.35860822359521e-06,2.4515530465946602,0.0011294227047353722,0.0005844851284695363,0.15013911512687877,0.033606884781784016,0.17764555095146328,0.14391267220639675
ALLAM FP Equity_DX_SUPPLY_SI_MV_DEC,0,1835,-0.03257634506437828,0.16304933080390616,-0.03331869957930713,0.15366830501257078,-0.027213660128655507,0.1538962905393647,0.021578086357802784,-13.606361491009913,2.451917319464568,0.0010612182577531826,0.000516243472296396,0.16304933080391115,0.03257634506437828,0.03331869957930713,0.027213660128655507
ALLAM FP Equity_DX_BROKER_SI_MV_DEC,0,1835,-0.03142449346146873,0.17844997504566762,-0.032367861067719814,0.16575998542667303,-0.02644656247680697,0.1658867329477528,0.023592076563489384,-13.196049283979074,2.451782797442323,0.0009874987893097043,0.00044248378592137705,0.17844997504567311,0.03142449346146873,0.032367861067719814,0.02644656247680697
ALLAM FP Equity_DX_BROKER_SI_QTY_ADD,0,1835,-0.03059792229084421,0.19015059583072635,-0.08959573697583015,0.00012148032612652595,-0.0729259312267259,0.00012439417808288695,0.032241196889472024,-7.608750001178142e-06,2.4513553146896077,0.0009362328485166271,0.0003911898768027555,0.1901505958307212,0.03059792229084421,0.08959573697583015,0.0729259312267259
ALLAM FP Equity_DX_DSS,0,1835,-0.026590391974305263,0.25492215522100403,-0.031871440048070965,0.17235048739285663,-0.02606914264734772,0.17228396998171236,0.019013607301048285,-1.850849781897483,2.4508497818974897,0.0007070489453468998,0.00016188094149816035,0.25492215522100814,0.026590391974305263,0.031871440048070965,0.02606914264734772
ALLAM FP Equity_DX_BROKER_SI_MV_ADD,0,1835,-0.026273622735212002,0.2606281010283735,-0.023673181725249657,0.3108038572957906,-0.01932557687715072,0.3113234278498337,0.023386731521498838,-10.32473384010596,2.451416580640455,0.0006903032516321073,0.0001451261121075964,0.26062810102837375,0.026273622735212002,0.023673181725249657,0.01932557687715072
ALLAM FP Equity_DX_BROKER_SI_QTY_NEW,0,1835,-0.024391105844059135,0.29635459291321137,-0.021291708911781847,0.3620042646155448,-0.017415485337024826,0.3618622953073055,0.019111611602926182,-0.0028296105961468487,2.4507663576881127,0.0005949260442957849,4.969687137934553e-05,0.2963545929132117,0.024391105844059135,0.021291708911781847,0.017415485337024826
