feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C1U FP Equity_DX_SUPPLY_SI_QTY,0,4098,0.04208288518948764,0.007052948980918377,0.0455124648515753,0.003566813557176051,0.03716881458355406,0.003577989089355588,0.011139998408307261,3.153614652492123,635.6151388547554,0.0017709692258718324,0.0015272609664055414,0.007052948980914753,0.04208288518948764,0.0455124648515753,0.03716881458355406
C1U FP Equity_DX_UTILIZATION_QUANTITY,0,4098,0.04208288518948764,0.007052948980918377,0.0455124648515753,0.003566813557176051,0.03716881458355406,0.003577989089355588,0.011139998408307261,0.7884036631230326,635.6151388547555,0.0017709692258717213,0.0015272609664054304,0.007052948980914622,0.04208288518948764,0.0455124648515753,0.03716881458355406
C1U FP Equity_DX_SUPPLY_SI_MV,0,4098,0.04208288518948764,0.007052948980918377,0.0455124648515753,0.003566813557176051,0.03716881458355406,0.003577989089355588,0.011139998408307261,3626.6568503658727,635.6151388547555,0.0017709692258717213,0.0015272609664054304,0.007052948980916203,0.04208288518948764,0.0455124648515753,0.03716881458355406
C1U FP Equity_DX_BROKER_SI_CON_RATIO,0,4098,0.01775691567269053,0.25576291069108664,-0.015020350984708247,0.3364023451701358,-0.012460316505950553,0.32597201273836374,0.06875698749108716,10.930485628247798,635.4493980879678,0.0003153080542069864,7.12444087124231e-05,0.2557629106911432,0.01775691567269053,0.015020350984708247,0.012460316505950553
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4098,0.015382997699587658,0.3248648107893786,-0.015018108301905898,0.3364745058131213,-0.0124518263890512,0.3262952868058596,0.06913606416780604,0.09391555773448518,635.5385915892659,0.00023663661822570514,-7.446234162378218e-06,0.32486481078928553,0.015382997699587658,0.015018108301905898,0.0124518263890512
C1U FP Equity_DX_SUPPLY_SI_MV_DEC,0,4098,0.008572009476861733,0.5832901441677022,0.010116135839647834,0.5173667918952989,0.0082615779776406,0.517300810987503,0.0014774150624324855,3964.546009275006,636.1090798144985,7.347934647139454e-05,-0.0001706433392349993,0.5832901441676439,0.008572009476861733,0.010116135839647834,0.0082615779776406
C1U FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4098,0.008572009476861733,0.5832901441677022,0.010116135839647834,0.5173667918952989,0.0082615779776406,0.517300810987503,0.0014774150624324855,3.447431312413093,636.1090798144985,7.347934647139454e-05,-0.0001706433392349993,0.5832901441676372,0.008572009476861733,0.010116135839647834,0.0082615779776406
C1U FP Equity_DX_DSS,0,4098,-0.008229576715083203,0.5984229932806261,-0.02172879306156629,0.1643097253475019,-0.017735985951255365,0.16446581337635013,0.0013728160067540962,-21.980305250305577,636.1606105006103,6.772593290949036e-05,-0.0001763981574389728,0.5984229932805425,0.008229576715083203,0.02172879306156629,0.017735985951255365
C1U FP Equity_DX_BROKER_SI_QTY_DEC,0,4098,-0.007140270889369193,0.647703195929829,-0.013924672556156908,0.372839127230987,-0.01140627642920717,0.3710205648479479,0.0019050275930189153,-0.025375068568340667,636.1725345567137,5.098346837362211e-05,-0.00019314470949050033,0.6477031959298241,0.007140270889369193,0.013924672556156908,0.01140627642920717
C1U FP Equity_DX_BROKER_SI_MV_DEC,0,4098,-0.006827581493024079,0.6621522232603233,-0.013924474066560706,0.372845941870246,-0.011404602475001148,0.37108590771800054,0.0018518853042520655,-39.81577141781952,636.1712756349317,4.6615869044197566e-05,-0.00019751337512841083,0.6621522232603471,0.006827581493024079,0.013924474066560706,0.011404602475001148
C1U FP Equity_DX_BROKER_SI_QTY_INC,0,4098,-0.005457656078794937,0.7268856639086914,-0.019744080285011133,0.20634950791619647,-0.016113939556992356,0.20649621108566896,0.001642005009000469,-0.020719993043032757,636.1516866686187,2.97860098743552e-05,-0.00021434734315062265,0.72688566390876,0.005457656078794937,0.019744080285011133,0.016113939556992356
C1U FP Equity_DX_BROKER_SI_MV_INC_y,0,4098,-0.005141820662145503,0.7421113859896359,-0.019744080285011133,0.20634950791619647,-0.016113939556992356,0.20649621108566896,0.001642005009000469,-31.952012976756116,636.1501820683759,2.6438319721711068e-05,-0.00021769585061037766,0.742111385989629,0.005141820662145503,0.019744080285011133,0.016113939556992356
C1U FP Equity_DX_BROKER_SI_MV_INC_x,0,4098,-0.005141820662145503,0.7421113859896359,-0.019744080285011133,0.20634950791619647,-0.016113939556992356,0.20649621108566896,0.001642005009000469,-31.952012976756116,636.1501820683759,2.6438319721711068e-05,-0.00021769585061037766,0.742111385989629,0.005141820662145503,0.019744080285011133,0.016113939556992356
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4098,0.004842369566437878,0.7566411443501349,-0.020000786424379836,0.20050988318402463,-0.01603642337318163,0.2077746066013061,0.026664959149922507,0.1500414397593411,636.0517411428984,2.3448543018056434e-05,-0.00022068635724004082,0.7566411443501886,0.004842369566437878,0.020000786424379836,0.01603642337318163
C1U FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4098,-0.0034541084353628183,0.8250534180823664,-0.01623436405619876,0.29880271258440877,-0.013403602543187445,0.2853399382278199,0.09155615936827899,-0.1013755801292808,636.1626978016484,1.1930865083109587e-05,-0.00023220684710811845,0.8250534180823049,0.0034541084353628183,0.01623436405619876,0.013403602543187445
C1U FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4098,0.0033707292695438506,0.8292105945706183,-0.00029054176040764013,0.9851653577441151,-0.00023727769648576136,0.9851626420385513,0.001315220303185427,1.3556165168574885,636.1208201122773,1.136181580851936e-05,-0.0002327760353106889,0.8292105945706262,0.0033707292695438506,0.00029054176040764013,0.00023727769648576136
C1U FP Equity_DX_BROKER_SI_QTY_ADD,0,4098,-0.0008798263834493603,0.9550984671190216,-0.01198844704046497,0.4429380312403528,-0.009808219668976598,0.4416100876565662,0.0019048879178710232,-0.002196171899719116,636.1337560138745,7.740944650835857e-07,-0.00024336634154709103,0.9550984671189762,0.0008798263834493603,0.01198844704046497,0.009808219668976598
C1U FP Equity_DX_BROKER_SI_MV_ADD,0,4098,-0.0004686543192141291,0.9760733955334768,-0.01198494866552121,0.4430711435583271,-0.009801391110054958,0.4419063714486742,0.0021841991722085785,-1.8607153865415142,636.1312890451284,2.1963687080184258e-07,-0.00024392093450686936,0.9760733955334495,0.0004686543192141291,0.01198494866552121,0.009801391110054958
