feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OPM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.06359293281402197,6.791183603997797e-06,0.14625261659325547,2.613570572692443e-25,0.13561068984973207,2.072203968793683e-46,1.4760761459157403,6.1247164647283834e-09,23.400896604238856,0.004044061103888996,0.003844790207751303,6.791183603995269e-06,0.06359293281402197,0.14625261659325547,0.13561068984973207
OPM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.060107090082130415,2.1092942500260045e-05,0.10787797740185133,2.03263147406433e-14,0.07483675112163682,3.1475374342987645e-15,0.697587176336997,1.1674351480966336,23.72131285311198,0.00361286227814106,0.0034135051077285317,2.109294250025946e-05,0.060107090082130415,0.10787797740185133,0.07483675112163682
OPM FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.058979434179122076,3.005280018640921e-05,-0.0016036434394689461,0.909740048311998,0.004852966896402055,0.6339099514452997,0.10624158416458451,0.48158684809793073,24.08476406633899,0.00347857365608939,0.0032791896172050805,3.0052800186390293e-05,0.058979434179122076,0.0016036434394689461,0.004852966896402055
OPM FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.055803114421313575,7.881805873896056e-05,0.022042994936045356,0.11912074919114378,0.020570719270488938,0.04768298417713577,0.07259254329763687,0.5193335067572029,24.114995139215843,0.0031139875791181826,0.002914530593839948,7.881805873898543e-05,0.055803114421313575,0.022042994936045356,0.020570719270488938
OPM FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.055803114421313575,7.881805873896056e-05,0.022042994936045356,0.11912074919114378,0.020570719270488938,0.04768298417713577,0.07259254329763687,0.5193335067572029,24.114995139215843,0.0031139875791181826,0.002914530593839948,7.881805873898543e-05,0.055803114421313575,0.022042994936045356,0.020570719270488938
OPM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.054976506950344436,0.00010049418580229997,0.17474682615461595,1.411150488345399e-35,0.12679929965690065,3.9322392324732867e-41,0.7197098761298903,5.179617650106093,23.880023585188223,0.0030224163164609408,0.002822941009601565,0.00010049418580229437,0.054976506950344436,0.17474682615461595,0.12679929965690065
OPM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.052451824194057736,0.00020682503561130478,0.09765359576135296,4.517409438258722e-12,0.06707421044305661,1.331929479334624e-12,0.6954182985009139,0.37760476472461074,23.811500664064546,0.0027511938612843068,0.0025516642882273954,0.00020682503561131102,0.052451824194057736,0.09765359576135296,0.06707421044305661
OPM FP Equity_DX_BROKER_SI_QTY,0,5000,-0.05083816667468392,0.00032286501679141194,-0.05012247781277607,0.00039181435490486715,-0.026875376204159723,0.004439387715168446,0.7024555308780567,-1.0474831581376583e-06,24.791456126745555,0.0025845191908429044,0.002384956269512628,0.000322865016791475,0.05083816667468392,0.05012247781277607,0.026875376204159723
OPM FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.04023760839675578,0.004431815464778441,0.07902024148067274,2.2071350784056903e-08,0.05562282808187408,4.04162518714045e-09,0.6890838046181385,0.06071779726550834,23.984542175987205,0.0016190651294909486,0.0014193090400811403,0.004431815464778626,0.04023760839675578,0.07902024148067274,0.05562282808187408
OPM FP Equity_DX_SI_QTY,0,5000,-0.03817242794879925,0.006944225121288223,-0.02044682173690524,0.14828991811339512,-0.010290435316797032,0.2756036968190888,0.7061251670197741,-6.208469372017128e-07,24.686688343531692,0.0014571342555063094,0.0012573457669620147,0.006944225121287976,0.03817242794879925,0.02044682173690524,0.010290435316797032
OPM FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.03591707027280445,0.01108826285096953,0.05674138734061453,5.958378519882599e-05,0.039843547413026995,2.472964479686083e-05,0.5380623416788248,1.8952499750501364,23.653241467800214,0.001290035936981626,0.001090214015400437,0.011088262850969264,0.03591707027280445,0.05674138734061453,0.039843547413026995
OPM FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.03365893698686924,0.01730674088200071,0.0013018631110611391,0.9266721020176986,0.006139859805859905,0.5487236620759175,0.09842305982717958,0.18024944679806532,24.221423641525455,0.0011329240390861584,0.0009330706825514401,0.017306740881996973,0.03365893698686924,0.0013018631110611391,0.006139859805859905
OPM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.03260220477618231,0.0211463971101942,-0.007780340663589094,0.5823029574856553,-0.009260726670667225,0.3724810856055222,0.08201436537598683,-1.2590556558573896e-05,24.438826954606835,0.0010629037562682742,0.0008630363900731242,0.021146397110206928,0.03260220477618231,0.007780340663589094,0.009260726670667225
OPM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.03260220477618231,0.0211463971101942,-0.007780340663589094,0.5823029574856553,-0.009260726670667225,0.3724810856055222,0.08201436537598683,-1.2590556558573896e-05,24.438826954606835,0.0010629037562682742,0.0008630363900731242,0.021146397110206928,0.03260220477618231,0.007780340663589094,0.009260726670667225
OPM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.026022310507515124,0.06578193615840773,-0.04278442732995769,0.0024785740814547595,-0.031492357163756174,0.0017963463054926586,0.09418041929089771,-5.400419352180174e-06,24.421444575090913,0.000677160644149799,0.000477216098460409,0.06578193615844084,0.026022310507515124,0.04278442732995769,0.031492357163756174
OPM FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.023177243175637255,0.10127806217869442,-0.034609041425709516,0.014391100197595456,-0.024989750431848538,0.013657941787002614,0.09816298140729307,-3.4707481721367093e-06,24.38503281612605,0.000537184601222207,0.00033721204912162683,0.10127806217869742,0.023177243175637255,0.034609041425709516,0.024989750431848538
OPM FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.023163969008640612,0.10147382350820501,0.016102038534793656,0.25496385360684387,0.013151730852443939,0.2543336173172397,0.002110118993058352,3.9374028409098942,24.303099244063624,0.0005365694602330606,0.0003365967850550433,0.10147382350820126,0.023163969008640612,0.016102038534793656,0.013151730852443939
OPM FP Equity_DX_DSS,0,5000,0.02257776393708932,0.1104233266799093,0.03944574739649678,0.005276931603247597,0.03225419232755457,0.005214055117093966,0.05783310721134116,0.6813902636317735,24.208601011611623,0.0005097554243989055,0.0003097773842677398,0.11042332667990128,0.02257776393708932,0.03944574739649678,0.03225419232755457
OPM FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.021821187298474473,0.12288201740222483,-0.002062579267762954,0.884071327747308,-0.003027408041324703,0.768810527448661,0.06993320362423106,-5.417601770123846e-06,24.398178828741134,0.0004761642151153156,0.0002761794540538931,0.12288201740217897,0.021821187298474473,0.002062579267762954,0.003027408041324703
OPM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.021037048570493197,0.13692592641628396,0.035782316470312374,0.011394245828330502,0.024334401066747148,0.010228777747620049,0.5823823493847105,-0.00874329777752128,24.429057890027458,0.0004425574125571652,0.0002425659274456482,0.13692592641623758,0.021037048570493197,0.035782316470312374,0.024334401066747148
OPM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.019628978245824512,0.1652086094884993,0.01894210992577328,0.18050730112791005,0.01546183072813089,0.18017768592687267,0.002077427030796386,0.00011086279220284856,24.30344591090951,0.0003852967869755197,0.00018529384515619807,0.16520860948850838,0.019628978245824512,0.01894210992577328,0.01546183072813089
OPM FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.01761111332033451,0.21310272830150162,0.026064676043441943,0.06534314916062434,0.0212672403927304,0.06526253963913443,0.001360577916263983,2.240055048519902,24.305046764797957,0.0003101513123815458,0.00011013333545328852,0.21310272830149285,0.01761111332033451,0.026064676043441943,0.0212672403927304
OPM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.015691804071594467,0.2672710397660783,0.024108632608460218,0.08827665562722709,0.017199432549956442,0.06867992515251296,0.519450675130428,0.008161328064917359,23.930509898885305,0.0002462327150212218,4.6201949257973496e-05,0.2672710397660848,0.015691804071594467,0.024108632608460218,0.017199432549956442
OPM FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.014406085379129461,0.3084583478579456,0.01770752673727104,0.21060765126055872,0.01446456793292586,0.21033982681520202,0.0022144297706133687,0.7445716613510198,24.30964985152719,0.00020753529595074482,7.4967876065867856e-06,0.30845834785795906,0.014406085379129461,0.01770752673727104,0.01446456793292586
OPM FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.014406085379129461,0.3084583478579456,0.01770752673727104,0.21060765126055872,0.01446456793292586,0.21033982681520202,0.0022144297706133687,0.7445716613510198,24.30964985152719,0.00020753529595074482,7.4967876065867856e-06,0.30845834785795906,0.014406085379129461,0.01770752673727104,0.01446456793292586
OPM FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.014211931809795578,0.31502456135149337,0.017703642937453225,0.21070774969662784,0.014460814434614366,0.21045405248824578,0.0023982841889451656,2.366257964881812e-05,24.309635919252578,0.00020197900576623962,1.939385719351705e-06,0.31502456135148876,0.014211931809795578,0.017703642937453225,0.014460814434614366
OPM FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.013943738661264157,0.3242447073474213,-0.02961891198335053,0.03623245004108538,-0.022754997146294254,0.041679691744111284,0.017495759365917518,0.10180509596807992,24.30034682513174,0.00019442784785361766,-5.613283029060057e-06,0.3242447073474025,0.013943738661264157,0.02961891198335053,0.022754997146294254
OPM FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.010878948457275333,0.44184092724642965,-0.04081953176065378,0.0038910949605090624,-0.03228929439990002,0.003774108910804018,0.015833783045794636,-2.2337299826948355e-06,24.324114197793342,0.00011835151953620837,-8.170483270064643e-05,0.44184092724644564,0.010878948457275333,0.04081953176065378,0.03228929439990002
OPM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.010207756823281133,0.4705184619800189,0.026039869167051213,0.06559978443802986,0.021246182663567936,0.0655220611332584,0.001335222333708197,3.544369315387536e-05,24.308357502216104,0.00010419829936292313,-9.586088465085574e-05,0.470518461980045,0.010207756823281133,0.026039869167051213,0.021246182663567936
OPM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.010207756823281133,0.4705184619800189,0.026039869167051213,0.06559978443802986,0.021246182663567936,0.0655220611332584,0.001335222333708197,3.544369315387536e-05,24.308357502216104,0.00010419829936292313,-9.586088465085574e-05,0.470518461980045,0.010207756823281133,0.026039869167051213,0.021246182663567936
OPM FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0069913310592889175,0.6211337310637749,0.010124078501647253,0.47416437853101934,0.008270657681168902,0.47398128565002773,0.0021375279167674677,15.04845304435668,24.310642441325108,4.887870998093735e-05,-0.00015119154237797083,0.6211337310637823,0.0069913310592889175,0.010124078501647253,0.008270657681168902
OPM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.006141507171177882,0.6641681545123205,-0.04147946881528888,0.0033508752927128077,-0.03116980666085436,0.003280745650824524,0.04276540785843119,1.4896786993892659e-06,24.298001294169595,3.7718110333817556e-05,-0.00016235437503819838,0.6641681545122022,0.006141507171177882,0.04147946881528888,0.03116980666085436
OPM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.0028769916493904084,0.838835227416724,0.04585088621585576,0.001182607075730705,0.03204510498820777,0.0007200400269050262,0.5873236507104691,0.0011156557186819231,24.29738055291895,8.277080950858107e-06,-0.000191801294983307,0.838835227416714,0.0028769916493904084,0.04585088621585576,0.03204510498820777
