feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JBEM FP Equity_DX_BROKER_SI_QTY,0,2136,-0.05337649542525802,0.013617051459592267,-0.2298036600264436,5.3813098622304975e-27,-0.18512966237654113,2.0160365968706735e-26,0.1343183355611388,-0.00023917761926739382,38.13331657617133,0.00284905026388238,0.0023817817775956263,0.013617051459590763,0.05337649542525802,0.2298036600264436,0.18512966237654113
JBEM FP Equity_DX_SHORT_INTEREST_VALUE,0,2136,-0.04451275017354832,0.03968086012457585,-0.23797457966180796,6.954465603338036e-29,-0.19065953853408604,5.050671127476504e-28,0.11709952474370255,-1.2249986086679144e-05,37.96563044686051,0.001981384928012808,0.0015137098506595725,0.039680860124576375,0.04451275017354832,0.23797457966180796,0.19065953853408604
JBEM FP Equity_DX_SI_MV,0,2136,-0.04447507007311637,0.03984880574656686,-0.2154741028441547,7.403920980507319e-24,-0.1737615741108138,2.380175922577773e-23,0.07654733249967038,-12.249362581872894,37.96498568075611,0.001978031858008711,0.001510355209394909,0.039848805746564284,0.04447507007311637,0.2154741028441547,0.1737615741108138
JBEM FP Equity_DX_SI_QTY,0,2136,-0.043942751432323325,0.04228655832303309,-0.23814770771537858,6.330829965120873e-29,-0.19165554191524184,2.9908126871604887e-28,0.13566423656754978,-0.00010955128265921119,37.95575708414788,0.0019309654034427304,0.001463266699320731,0.04228655832303466,0.043942751432323325,0.23814770771537858,0.19165554191524184
JBEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2136,-0.03644894069205951,0.09215658009136915,-0.033944603928259945,0.11680010114877629,-0.027681201806453646,0.11720577323830632,0.022330444235660996,-0.592828630468183,37.831403226297674,0.0013285252775733225,0.0008605442678627506,0.09215658009136762,0.03644894069205951,0.033944603928259945,0.027681201806453646
JBEM FP Equity_DX_UTILIZATION_QUANTITY,0,2136,-0.03536441824217705,0.10226149052614247,-0.1722101674753517,1.1076507962328965e-15,-0.1399287209270651,1.5239997254995014e-15,0.04380552861408238,-10.80262262790198,37.824402285222035,0.001250642077607167,0.0007826245715517599,0.10226149052614603,0.03536441824217705,0.1722101674753517,0.1399287209270651
JBEM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2136,-0.034742920890114354,0.10843789898987076,-0.18082826522039774,3.7028730425921165e-17,-0.14656239633195325,6.150764358416369e-17,0.0495347776481736,-527.9665316279142,37.81612180649664,0.0012070705519767744,0.0007390326281492277,0.10843789898987036,0.034742920890114354,0.18082826522039774,0.14656239633195325
JBEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2136,-0.03336569253260542,0.12317453367117619,-0.19682612930639354,4.2585214657263674e-20,-0.15894878114459446,1.0263685526419042e-19,0.05809653024112271,-1.9051632447131793e-05,37.79761278512947,0.0011132694381803532,0.0006451875588168177,0.1231745336711772,0.03336569253260542,0.19682612930639354,0.15894878114459446
JBEM FP Equity_DX_SUPPLY_SI_MV,0,2136,-0.03331809146178713,0.12371052168477796,-0.17082263676031237,1.8838984039308663e-15,-0.13861446344369455,2.9570976167031096e-15,0.030740021064254552,-19.04519008934543,37.79699903410863,0.0011100952186563484,0.0006420118518423168,0.12371052168478147,0.03331809146178713,0.17082263676031237,0.13861446344369455
JBEM FP Equity_DX_SUPPLY_SI_QTY,0,2136,-0.03313781685566683,0.12575691844450626,-0.19686202752581466,4.19149043374158e-20,-0.1594408996661925,8.366855548456899e-20,0.06124297563485914,-0.00017115052572812717,37.79459625160587,0.0010981149059595685,0.0006300259251282858,0.12575691844450235,0.03313781685566683,0.19686202752581466,0.1594408996661925
JBEM FP Equity_DX_BROKER_SI_MV_DEC,0,2136,-0.02522522345375601,0.2438837763759673,-0.0977128518580834,6.063318259751252e-06,-0.07972639789093004,6.069687474991719e-06,0.0033228075896154508,-15.082980578438136,37.705210285910866,0.0006363118982917193,0.00016800651492643315,0.24388377637597264,0.02522522345375601,0.0977128518580834,0.07972639789093004
JBEM FP Equity_DX_BROKER_SI_QTY_DEC,0,2136,-0.024977340240631092,0.24854977361871008,-0.10168859565888602,2.487032768819918e-06,-0.08290929325851205,2.5190569114758227e-06,0.002500495919263157,-0.00013480610456081865,37.702760878370064,0.0006238675254959247,0.0001555563106532265,0.24854977361870909,0.024977340240631092,0.10168859565888602,0.08290929325851205
JBEM FP Equity_DX_BROKER_SI_MV_ADD,0,2136,-0.02397639736496259,0.2680238675605849,-0.10177191813586198,2.4401387447997318e-06,-0.08300413131759614,2.479860378805756e-06,0.00312626861616061,-14.589679410284235,37.69325242096525,0.000574867630602105,0.00010653345423417004,0.26802386756058344,0.02397639736496259,0.10177191813586198,0.08300413131759614
JBEM FP Equity_DX_BROKER_SI_QTY_ADD,0,2136,-0.023786503992302616,0.27183351960465973,-0.10567885792915031,9.83055861287938e-07,-0.08614274887834979,1.0080357615002222e-06,0.0034085452976146957,-0.00013069379211646108,37.69145375029588,0.0005657977721753582,9.745934563942793e-05,0.27183351960466284,0.023786503992302616,0.10567885792915031,0.08614274887834979
JBEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2136,-0.023406091543119314,0.279576394078027,-0.060501926486420624,0.005155782042322316,-0.04929705888418233,0.0052379604669361415,0.0,-0.0011304212899861132,37.68886646609354,0.0005478451213249969,7.949828211295529e-05,0.27957639407802115,0.023406091543119314,0.060501926486420624,0.04929705888418233
JBEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2136,-0.023406091543119314,0.279576394078027,-0.060501926486420624,0.005155782042322316,-0.04929705888418233,0.0052379604669361415,0.0,-0.0011304212899861132,37.68886646609354,0.0005478451213249969,7.949828211295529e-05,0.27957639407802115,0.023406091543119314,0.060501926486420624,0.04929705888418233
JBEM FP Equity_DX_SUPPLY_SI_MV_DEC,0,2136,-0.022830911119472823,0.2915656233306794,-0.0994895836467623,4.088344225116008e-06,-0.0811125371909106,4.2130327182945824e-06,0.0008639413550688424,-13.960691160902876,37.682828735222785,0.0005212505025453673,5.289120100027134e-05,0.2915656233306858,0.022830911119472823,0.0994895836467623,0.0811125371909106
JBEM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2136,-0.02268046698641844,0.29475767665461855,-0.10401591660094787,1.453319432347316e-06,-0.08477163460986353,1.5045146674622016e-06,0.0014132825425994255,-0.00012505472728345808,37.6814681043962,0.0005144035827219229,4.604107268579849e-05,0.29475767665461294,0.02268046698641844,0.10401591660094787,0.08477163460986353
JBEM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2136,-0.020403953758348668,0.34590948841311636,-0.10423743334152512,1.3800425474690036e-06,-0.08501953151428504,1.4154910711499464e-06,0.003540931696080385,-0.00011468981997872091,37.66235364596851,0.0004163213289726242,-5.2087142756951366e-05,0.34590948841312164,0.020403953758348668,0.10423743334152512,0.08501953151428504
JBEM FP Equity_DX_BROKER_SI_MV_INC_x,0,2136,-0.01907176347725703,0.3783169718204368,-0.06271451438180957,0.003736068918894524,-0.05112898374361951,0.0037887488231744706,0.0,-53.8144775372669,37.652644279906326,0.0003637321621320355,-0.00010470095306835958,0.3783169718204432,0.01907176347725703,0.06271451438180957,0.05112898374361951
JBEM FP Equity_DX_BROKER_SI_MV_INC_y,0,2136,-0.01907176347725703,0.3783169718204368,-0.06271451438180957,0.003736068918894524,-0.05112898374361951,0.0037887488231744706,0.0,-53.8144775372669,37.652644279906326,0.0003637321621320355,-0.00010470095306835958,0.3783169718204432,0.01907176347725703,0.06271451438180957,0.05112898374361951
JBEM FP Equity_DX_BROKER_SI_QTY_INC,0,2136,-0.019028114272033544,0.3794094800443309,-0.06499364793493038,0.0026538619799147396,-0.05300093691497844,0.0026838964478324164,0.0,-0.0004922291831617546,37.65229954913834,0.00036206913274938746,-0.00010636476175251985,0.37940948004432673,0.019028114272033544,0.06499364793493038,0.05300093691497844
