feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XFAB FP Equity_DX_BROKER_SI_QTY_DEC,0,2193,-0.06825980824573599,0.001381542878725898,-0.2116900302873154,1.2267501807806627e-23,-0.15086111511268144,6.872702241836895e-23,0.11239081539135043,-3.5043052512869313e-06,6.596617382298762,0.004659401421744702,0.004205115434260276,0.0013815428787259862,0.06825980824573599,0.2116900302873154,0.15086111511268144
XFAB FP Equity_DX_BROKER_SI_MV_ADD,0,2193,0.04992332462202335,0.01938682343282791,0.018898652429568567,0.37637864595920645,0.015343704514301027,0.3686528834407079,0.006941075554705689,0.5034439790697293,6.520140397222649,0.002492338341315903,0.002037063278943152,0.01938682343282971,0.04992332462202335,0.018898652429568567,0.015343704514301027
XFAB FP Equity_DX_BROKER_SI_MV_INC_y,0,2193,-0.04764286783890095,0.025675464580517476,-0.15595494253046527,2.0714355844789888e-13,-0.11554347487669415,8.357663215547551e-13,0.048276106805573704,-0.4063323238669126,6.570485074202101,0.0022698428559150274,0.0018144662437999948,0.02567546458051738,0.04764286783890095,0.15595494253046527,0.11554347487669415
XFAB FP Equity_DX_BROKER_SI_MV_INC_x,0,2193,-0.04764286783890095,0.025675464580517476,-0.15595494253046527,2.0714355844789888e-13,-0.11554347487669415,8.357663215547551e-13,0.048276106805573704,-0.4063323238669126,6.570485074202101,0.0022698428559150274,0.0018144662437999948,0.02567546458051738,0.04764286783890095,0.15595494253046527,0.11554347487669415
XFAB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2193,-0.046056773652429946,0.03102675121255035,-0.04047221327032832,0.058093935362277326,-0.030520435984057327,0.0633376678015765,0.023413903236022104,-2.5928996861888398e-06,6.553980951597207,0.0021212263992710367,0.001665781956733059,0.03102675121255058,0.046056773652429946,0.04047221327032832,0.030520435984057327
XFAB FP Equity_DX_SUPPLY_SI_MV_NEW,0,2193,0.030482572339958946,0.15357970277994806,-0.010920986451625316,0.6092476024240757,-0.008905641988407553,0.6095061783521587,0.0010109220194398638,2.440031529664552,6.530120166707707,0.0009291872164605142,0.0004731987122233994,0.15357970277995067,0.030482572339958946,0.010920986451625316,0.008905641988407553
XFAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2193,-0.02733885646449282,0.20062476083647754,0.15889208729016738,7.199342058320958e-14,0.09741675252565171,3.4239616976370823e-10,0.5795554925720361,-9.230915574003761e-09,6.572728062382061,0.0007474130727861406,0.00029134160454002966,0.2006247608365115,0.02733885646449282,0.15889208729016738,0.09741675252565171
XFAB FP Equity_DX_BROKER_SI_QTY_ADD,0,2193,0.027333230951417584,0.20071745285328357,0.009517992755073656,0.6559739253740522,0.00766816863327776,0.6525939205286493,0.0052877318264212825,2.1378236531021685e-06,6.525310079336756,0.0007471055142431737,0.0002910339056234612,0.2007174528532799,0.027333230951417584,0.009517992755073656,0.00766816863327776
XFAB FP Equity_DX_SUPPLY_SI_MV,0,2193,-0.02667411649246663,0.21179497467779884,0.15513814243102927,2.7692617126143083e-13,0.0957971195445036,7.555284232190913e-10,0.5463867348514606,-0.009170275315663355,6.571029128702772,0.0007115084906537117,0.0002554206351039756,0.21179497467785202,0.02667411649246663,0.15513814243102927,0.0957971195445036
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2193,0.0263407562488917,0.21756289012072294,-0.010933953425741537,0.6088227018215957,-0.008913965018303261,0.6091719191594313,6.376023352971938e-05,1.938173116949291e-05,6.530116811471881,0.0006938354397633129,0.00023773951801053794,0.21756289012070756,0.0263407562488917,0.010933953425741537,0.008913965018303261
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2193,0.0263407562488917,0.21756289012072294,-0.010933953425741537,0.6088227018215957,-0.008913965018303261,0.6091719191594313,6.376023352971938e-05,1.938173116949291e-05,6.530116811471881,0.0006938354397633129,0.00023773951801053794,0.21756289012070756,0.0263407562488917,0.010933953425741537,0.008913965018303261
XFAB FP Equity_DX_BROKER_SI_MV_RMV,0,2193,0.024748799924580712,0.24666411824748222,0.028492703776540302,0.18226663100058663,0.023284801562072337,0.18220576083883755,0.0007905871642429618,16.55288549270156,6.531538321167889,0.0006125030977067736,0.0001563700548485869,0.2466641182474612,0.024748799924580712,0.028492703776540302,0.023284801562072337
XFAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2193,-0.019417732578603672,0.36340844649178805,0.17585190856638933,1.085143764999539e-16,0.11237905485124225,4.839186332616973e-13,0.5780690659744052,-6.210653610813687e-09,6.559686875553586,0.0003770483384943901,-7.919216888185865e-05,0.36340844649179815,0.019417732578603672,0.17585190856638933,0.11237905485124225
XFAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2193,-0.018608446078444432,0.3837528490355052,0.16365032905125304,1.2451191594434072e-14,0.09741873129358793,3.45502768520856e-10,0.47933652666776094,-0.004859344400918652,6.559587207079384,0.00034627426545419393,-0.00010998028759678924,0.3837528490354438,0.018608446078444432,0.16365032905125304,0.09741873129358793
XFAB FP Equity_DX_SUPPLY_SI_MV_DEC,0,2193,0.017144308074284922,0.42228678846426754,-0.0858605593024949,5.674601651772783e-05,-0.057231638912736464,0.0001929740939574509,0.06969468479830931,0.12270578853681421,6.517038773844923,0.0002939272993461861,-0.00016235114551954588,0.4222867884642809,0.017144308074284922,0.0858605593024949,0.057231638912736464
XFAB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2193,-0.016672894070587838,0.43516017192486905,-0.015303896907906444,0.4738019041603724,-0.012494735564685815,0.4732970679138335,0.0007609577990597138,-2.0532578932040917e-06,6.534022702944733,0.0002779853966889956,-0.00017830032426191522,0.4351601719248701,0.016672894070587838,0.015303896907906444,0.012494735564685815
XFAB FP Equity_DX_SHORT_INTEREST_VALUE,0,2193,-0.01624876948721134,0.44693320637025613,0.16566786291980842,5.822900950914318e-15,0.10431028166824255,1.7859150986622743e-11,0.5408316137826366,-4.361422147535226e-09,6.556481825273434,0.00026402250984847164,-0.00019226958393980809,0.4469332063702053,0.01624876948721134,0.16566786291980842,0.10431028166824255
XFAB FP Equity_DX_SI_MV,0,2193,-0.014436348252031729,0.49923341231085666,0.16089704855511128,3.459200013411129e-14,0.10107525512876524,8.419023542029783e-11,0.5090939893148847,-0.0038759318656433725,6.553463122128344,0.0002084081508538782,-0.0002479093260283616,0.49923341231078866,0.014436348252031729,0.16089704855511128,0.10107525512876524
XFAB FP Equity_DX_SUPPLY_SI_MV_RMV,0,2193,-0.014194743332346388,0.5064427179711326,-0.019587172505125462,0.3592359003413408,-0.015999559742571088,0.3585474414419053,0.004975657330659189,-0.3436595717763972,6.533902511463612,0.00020149073827102626,-0.00025482989580560833,0.5064427179711399,0.014194743332346388,0.019587172505125462,0.015999559742571088
XFAB FP Equity_DX_BROKER_SI_MV_DEC,0,2193,0.013047261037843556,0.5414153842128782,-0.12975491612463816,1.0694213314902723e-09,-0.08992615821838246,8.152491209870123e-09,0.09625419511244449,0.09346610398280261,6.521886382446488,0.00017023102058966177,-0.0002861038808157357,0.5414153842128534,0.013047261037843556,0.12975491612463816,0.08992615821838246
XFAB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2193,-0.008499677562390867,0.6907660360671674,-0.025426984766762067,0.23394973480979026,-0.030626206720587832,0.031926742138428256,0.5868703524350263,-0.002224830540812145,6.578355695553065,7.224451866461035e-05,-0.0003841351050146713,0.6907660360671769,0.008499677562390867,0.025426984766762067,0.030626206720587832
XFAB FP Equity_DX_BROKER_SI_MV_NEW_x,0,2193,0.001632331138654675,0.9391027126836061,0.02084620939408126,0.329180168213425,0.01703218384136923,0.3291185926949439,0.000841640867661364,0.022451297862688332,6.5326654392548225,2.664504946237045e-06,-0.0004537468759278074,0.9391027126836013,0.001632331138654675,0.02084620939408126,0.01703218384136923
XFAB FP Equity_DX_BROKER_SI_MV_NEW_y,0,2193,0.001632331138654675,0.9391027126836061,0.02084620939408126,0.329180168213425,0.01703218384136923,0.3291185926949439,0.000841640867661364,0.022451297862688332,6.5326654392548225,2.664504946237045e-06,-0.0004537468759278074,0.9391027126836013,0.001632331138654675,0.02084620939408126,0.01703218384136923
XFAB FP Equity_DX_BROKER_SI_QTY_NEW,0,2193,0.0015386935180862983,0.9425898319142879,0.02084620939408126,0.329180168213425,0.01703218384136923,0.3291185926949439,0.0008623486848666762,1.4493317914548427e-07,6.53267032761765,2.3675777424125855e-06,-0.0004540439386528927,0.9425898319142927,0.0015386935180862983,0.02084620939408126,0.01703218384136923
