feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOI FP Equity_DX_BROKER_SI_QTY_INC,0,4983,0.05075735363147285,0.00033786465647928364,0.028313456798080415,0.04565635729871405,0.023110327995432705,0.045689698626048554,0.002009101314065731,0.0023573755135000425,7.671728326468987,0.002576308947670247,0.0023760632759072253,0.0003378646564792682,0.05075735363147285,0.028313456798080415,0.023110327995432705
ALCOI FP Equity_DX_BROKER_SI_MV_ADD,0,4983,0.0482466018770839,0.0006571124278145434,0.03723783029643496,0.008566548184324313,0.03043994672021686,0.008566517535362196,0.002759360778974651,175.6680060102844,7.673712795227292,0.0023277345926856485,0.002127439016414434,0.0006571124278146396,0.0482466018770839,0.03723783029643496,0.03043994672021686
ALCOI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4983,0.03962699693754958,0.005147086932463435,0.0330377568846939,0.019690229052607446,0.027003708666958025,0.019721256054574494,0.002162993214926745,0.009271825016605072,7.677027950784106,0.001570298886288679,0.0013698512450291966,0.005147086932463239,0.03962699693754958,0.0330377568846939,0.027003708666958025
ALCOI FP Equity_DX_SUPPLY_SI_MV,0,4983,-0.03705788922659853,0.008892167423476906,-0.02425010570872533,0.08696190733776507,-0.01988945577978562,0.08514311884781027,0.17107740127166582,-41.55903097916807,7.788074765136382,0.0013732871539309244,0.0011727999600249506,0.008892167423474744,0.03705788922659853,0.02425010570872533,0.01988945577978562
ALCOI FP Equity_DX_BROKER_SI_QTY_DEC,0,4983,0.03514385351372819,0.013102852869415108,0.04628749438118206,0.00108163780985384,0.037753954122549706,0.0010868518358179548,0.004998157703048456,0.001002405625055934,7.673329309923639,0.0012350904397941953,0.001034575501115298,0.013102852869415985,0.03514385351372819,0.04628749438118206,0.037753954122549706
ALCOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4983,-0.028218044240330222,0.04639092316027673,-0.018577930931062966,0.18978780010193855,-0.015202748420666233,0.18891330447927224,0.0028471197147290628,-0.003791095615950276,7.688392171951621,0.0007962580207492298,0.0005956549808017186,0.04639092316027477,0.028218044240330222,0.018577930931062966,0.015202748420666233
ALCOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4983,-0.028218044240330222,0.04639092316027673,-0.018577930931062966,0.18978780010193855,-0.015202748420666233,0.18891330447927224,0.0028471197147290628,-0.003791095615950276,7.688392171951621,0.0007962580207492298,0.0005956549808017186,0.04639092316027477,0.028218044240330222,0.018577930931062966,0.015202748420666233
ALCOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4983,-0.02632946503109166,0.06310336590629159,0.15855677589149722,2.042472921906866e-29,0.1073878880444013,8.914048718744318e-26,0.6995247123279915,-0.051919528280810354,7.765548650644922,0.0006932407288234854,0.0004926170068257907,0.06310336590627452,0.02632946503109166,0.15855677589149722,0.1073878880444013
ALCOI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4983,-0.018627806237426794,0.18860138013860522,-0.01862922316086146,0.18856775482200225,-0.015258026640699196,0.1872993201975286,0.0051184107079047525,-0.0025798514452453174,7.686157085260671,0.0003469951652192993,0.00014630192995845892,0.18860138013860425,0.018627806237426794,0.01862922316086146,0.015258026640699196
ALCOI FP Equity_DX_BROKER_SI_QTY_ADD,0,4983,0.01799694837613478,0.20401505678776255,0.047650685091873334,0.0007661393698079703,0.03894195974223714,0.0007690522272833931,0.0027026959894187463,0.0005922859623152719,7.679098929739317,0.00032389015085276807,0.00012319227696222512,0.20401505678777704,0.01799694837613478,0.047650685091873334,0.03894195974223714
ALCOI FP Equity_DX_BROKER_SI_MV_NEW_x,0,4983,0.017815193819732605,0.20862136893896505,0.01784181786445435,0.2079419493355175,0.014586048356058912,0.2079096813791076,0.0020641641055405557,45.1389079256737,7.68055289040546,0.00031738113083490394,0.00011668195017466854,0.20862136893896982,0.017815193819732605,0.01784181786445435,0.014586048356058912
ALCOI FP Equity_DX_BROKER_SI_MV_NEW_y,0,4983,0.017815193819732605,0.20862136893896505,0.01784181786445435,0.2079419493355175,0.014586048356058912,0.2079096813791076,0.0020641641055405557,45.1389079256737,7.68055289040546,0.00031738113083490394,0.00011668195017466854,0.20862136893896982,0.017815193819732605,0.01784181786445435,0.014586048356058912
ALCOI FP Equity_DX_BROKER_SI_QTY_NEW,0,4983,0.017815193819732605,0.20862136893896505,0.01784181786445435,0.2079419493355175,0.014586048356058912,0.2079096813791076,0.0020641641055405557,0.0006405927125792781,7.68055289040546,0.00031738113083490394,0.00011668195017466854,0.2086213689389685,0.017815193819732605,0.01784181786445435,0.014586048356058912
ALCOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4983,-0.009459031686856646,0.5044119828665945,0.10237887506663702,4.350300348751322e-13,0.08200940757079675,1.525986559803006e-13,0.3870291095318379,-3.839908873743667e-05,7.700948276569551,8.947328045338931e-05,-0.00011127165564750463,0.5044119828666878,0.009459031686856646,0.10237887506663702,0.08200940757079675
ALCOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4983,0.00696321244974258,0.6231305768749192,0.007808057907266667,0.5816036512585793,0.022622428244993182,0.03711537493743201,1.1260144963896732,8.051018761749386e-06,7.6621257193422325,4.8486327620000935e-05,-0.00015226683714053557,0.623130576875061,0.00696321244974258,0.007808057907266667,0.022622428244993182
ALCOI FP Equity_DX_SUPPLY_SI_MV_DEC,0,4983,-0.0011102762827613953,0.9375455311831334,-0.011211760803847712,0.4287872525554447,-0.00916584209545679,0.4287322538686724,0.0017144273593292514,-19.697921269326162,7.681979212693295,1.232713424337284e-06,-0.00019952993810878894,0.9375455311831518,0.0011102762827613953,0.011211760803847712,0.00916584209545679
