feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOX FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.33402006424750175,1.3746820070701728e-130,-0.3602134499831304,4.58315288722849e-153,-0.24169841380406334,1.0445236493005131e-144,1.0083037052301576,-8.745335272518808,8.298559771266167,0.11156940331990495,0.11139164609768004,1.3746820070697274e-130,0.33402006424750175,0.3602134499831304,0.24169841380406334
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.31502478646695203,1.3205956536048497e-115,-0.19578425988453002,2.183071624440035e-44,-0.15201164203842182,5.748061515486876e-45,0.46373638000393,-0.057676455565603434,10.062112730358857,0.09924061608854862,0.09906039212217976,1.3205956536043955e-115,0.31502478646695203,0.19578425988453002,0.15201164203842182
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.2979177955402425,5.079043068273975e-103,-0.19805342598602524,2.113823121807963e-45,-0.15378168090554611,5.411812852668711e-46,0.4638181874669196,-0.049719294979156455,9.382347151991123,0.08875501289955745,0.08857269097336695,5.079043068271147e-103,0.2979177955402425,0.19805342598602524,0.15378168090554611
ALCOX FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.2788112887914326,6.022594970932673e-90,0.25033980171675435,2.5827497564055803e-72,0.19578835601438496,2.3479569863868594e-72,0.0831649783615176,5.125102114512161,4.832494394158834,0.07773573475753914,0.07755120809382521,6.0225949709292405e-90,0.2788112887914326,0.25033980171675435,0.19578835601438496
ALCOX FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.2788112887914326,6.022594970932673e-90,0.25033980171675435,2.5827497564055803e-72,0.19578835601438496,2.3479569863868594e-72,0.0831649783615176,5.125102114512161,4.832494394158834,0.07773573475753914,0.07755120809382521,6.0225949709292405e-90,0.2788112887914326,0.25033980171675435,0.19578835601438496
ALCOX FP Equity_DX_SI_QTY,0,5000,0.27523133625821594,1.3090022259269346e-87,0.29414878661331273,2.3215673786171436e-100,0.1911160181593781,3.345114882476794e-91,1.4006899594490534,2.426687822268779e-06,3.5065042833255387,0.07575228845848292,0.07556736494676997,1.3090022259254324e-87,0.27523133625821594,0.29414878661331273,0.1911160181593781
ALCOX FP Equity_DX_BROKER_SI_QTY,0,5000,0.26297879172783656,7.123108501835113e-80,0.2677605365345561,7.618429605183065e-83,0.1683691988108452,3.4133992047661835e-71,1.4556818094479036,2.8979542184094165e-06,3.7781142061703967,0.06915784489863275,0.06897160197044128,7.123108501832957e-80,0.26297879172783656,0.2677605365345561,0.1683691988108452
ALCOX FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.23966926723890133,2.9385650185515837e-66,0.20200699591722435,3.3761968558911315e-47,0.1565781393172788,4.044127136631426e-48,0.0791866946141968,7.634488508308428,4.805407771591899,0.05744135765883185,0.05725277049549826,2.9385650185484263e-66,0.23966926723890133,0.20200699591722435,0.1565781393172788
ALCOX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.23225059551314958,3.2021889861647702e-62,0.3865919489131593,6.031724522056656e-178,0.25980223735650076,1.2630044998790832e-166,0.8862057159290773,0.32146524068691656,4.107140129144257,0.05394033911621254,0.05375105146897696,3.2021889861646286e-62,0.23225059551314958,0.3865919489131593,0.25980223735650076
ALCOX FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.2308305918118842,1.828895383685578e-61,0.23565481168680663,4.6810566940640646e-64,0.18175676612863118,3.9774655005845455e-65,0.0825799049069813,2.7643645497581946,4.91696927476733,0.053282762116224736,0.053093342900961904,1.8288953836876786e-61,0.2308305918118842,0.23565481168680663,0.18175676612863118
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.22822728118000585,4.327368497053506e-60,-0.23004835472842425,4.751865471575407e-61,-0.1524287648076412,1.0528065568468293e-58,0.9418203672485204,-0.058474677113460126,8.004735212181064,0.052087691874817765,0.051898033549862777,4.3273684970538293e-60,0.22822728118000585,0.23004835472842425,0.1524287648076412
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.20615174426568425,4.016692761636913e-49,-0.15988474295122618,5.5078037714989764e-30,-0.12474720854602367,6.731842267331078e-40,0.8319030064771455,-0.1023471130227927,7.3356701056072575,0.04249854166378375,0.04230696474134754,4.016692761637874e-49,0.20615174426568425,0.15988474295122618,0.12474720854602367
ALCOX FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.12818623355391212,9.080683013499802e-20,0.38506525953396264,1.924653293209922e-176,0.2561975135329626,2.9044080530499944e-162,1.4636235383000757,1.5716792859115394e-06,4.5124715104741515,0.016431710472737948,0.016234918097882578,9.080683013499296e-20,0.12818623355391212,0.38506525953396264,0.2561975135329626
ALCOX FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.12175572531975187,5.6491138909781644e-18,0.05760410396039584,4.589760814593154e-05,0.04650133644056152,4.187381104240783e-05,0.016575791160875486,2.419286823187781,5.057186773278065,0.014824456648138584,0.014627342693886547,5.649113890981703e-18,0.12175572531975187,0.05760410396039584,0.04650133644056152
ALCOX FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.12109580815603557,8.52738591386525e-18,0.2753315815978716,1.12712587698892e-87,0.18245222139803774,2.7802636793804204e-83,1.2762329757158746,0.021178632234939248,4.192992103958527,0.014664194752963211,0.014467048733506016,8.527385913866278e-18,0.12109580815603557,0.2753315815978716,0.18245222139803774
ALCOX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.07394042395376745,1.6566869687380825e-07,0.25377688063167214,2.5010363670649287e-74,0.16942947119839225,4.3224401450841516e-72,1.288062660261712,-0.274032583012708,5.382055031288919,0.005467186294462634,0.005268200137258705,1.6566869687382474e-07,0.07394042395376745,0.25377688063167214,0.16942947119839225
ALCOX FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.06979220609547566,7.818492796544772e-07,0.06644994743692682,2.566879651283385e-06,0.05425038278423215,2.562691755899633e-06,0.007703166025786468,1.8629338365872634,5.082478328135016,0.0048709520316729815,0.004671846579898609,7.818492796545431e-07,0.06979220609547566,0.06644994743692682,0.05425038278423215
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.05690965278586453,5.6642799516567125e-05,0.048853103722131815,0.0005489968027260106,0.03988114510670901,0.000550142987502553,0.00470064267557313,0.7828551268792231,5.089541118655866,0.0032387085802080273,0.0030392765491116247,5.664279951657308e-05,0.05690965278586453,0.048853103722131815,0.03988114510670901
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.05690965278586453,5.6642799516567125e-05,0.048853103722131815,0.0005489968027260106,0.03988114510670901,0.000550142987502553,0.00470064267557313,0.7828551268792231,5.089541118655866,0.0032387085802080273,0.0030392765491116247,5.664279951657308e-05,0.05690965278586453,0.048853103722131815,0.03988114510670901
ALCOX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.05593060589975456,7.589702032875606e-05,0.04314861216505027,0.0022752969619133532,0.035205913504445054,0.0022582082588228497,0.005862284792460537,3.0193180175982482e-05,5.083530823709566,0.0031282326763135693,0.0029287785411947764,7.58970203287618e-05,0.05593060589975456,0.04314861216505027,0.035205913504445054
ALCOX FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.05592253750859514,7.607880488754722e-05,0.04880969240173352,0.0005552912772716649,0.039840709814299505,0.0005573344642220265,0.004953585398387084,1.0424766630133862e-05,5.088177217139458,0.0031273302014003246,0.002927875885714415,7.607880488754122e-05,0.05592253750859514,0.04880969240173352,0.039840709814299505
ALCOX FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.05589610399541559,7.66772514118449e-05,0.0469057310616127,0.0009075123792585011,0.03829155036109737,0.0008966898707770553,0.007454957582528676,1.6040148411863218,5.0861093372170645,0.0031243744418656405,0.002924919534791237,7.667725141183736e-05,0.05589610399541559,0.0469057310616127,0.03829155036109737
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.04955159951322982,0.00045642843669333366,0.06738543189611225,1.8505135367976203e-06,0.055008832391400204,1.8493415600011969e-06,0.006123915204959918,1.447928540028266e-05,5.088127803149333,0.0024553610143193128,0.0022557722510169187,0.00045642843669334895,0.04955159951322982,0.06738543189611225,0.055008832391400204
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.04955159951322982,0.00045642843669333366,0.06738543189611225,1.8505135367976203e-06,0.055008832391400204,1.8493415600011969e-06,0.006123915204959918,1.447928540028266e-05,5.088127803149333,0.0024553610143193128,0.0022557722510169187,0.00045642843669334895,0.04955159951322982,0.06738543189611225,0.055008832391400204
ALCOX FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.04745333057257268,0.0007893313490388252,0.01788394779730081,0.2060968959032166,0.014598911805945736,0.20600329843816845,0.00440688175563797,0.6614716254067434,5.090873426612119,0.002251818582430176,0.002052189094351453,0.0007893313490387631,0.04745333057257268,0.01788394779730081,0.014598911805945736
ALCOX FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.04225888272181941,0.002801283984349066,0.15098961599617755,6.933636037779506e-27,0.10935124443640866,7.401450248839028e-26,0.07411749143704283,4.653178231833079e-06,5.041394706536257,0.0017858131688965884,0.001586090442439847,0.0028012839843488805,0.04225888272181941,0.15098961599617755,0.10935124443640866
ALCOX FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.03874553610468801,0.006142667060930112,0.21637149521027735,4.759283108452359e-54,0.1635221955364332,2.1519181666313993e-52,0.07213104542436177,5.1896939864151025e-06,5.0512884099580955,0.0015012165680393652,0.0013014368994855863,0.006142667060930816,0.03874553610468801,0.21637149521027735,0.1635221955364332
ALCOX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.01962979847478854,0.16519094270292034,0.11020663457149739,5.511567383553321e-15,0.07865202745018625,5.773024126851095e-14,0.06238729859827785,-2.786812104360942e-06,5.121126968885584,0.0003853289881606825,0.0001853260527842071,0.1651909427029297,0.01962979847478854,0.11020663457149739,0.07865202745018625
ALCOX FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.009709562868635004,0.4924518949994356,0.02090587436331552,0.13939159478568697,0.016509656192755368,0.14411139901561745,0.014496015424400044,1.923588228876774e-06,5.090969914126226,9.42756110997589e-05,-0.00010578555824580782,0.492451894999418,0.009709562868635004,0.02090587436331552,0.016509656192755368
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.008620103216083173,0.542264464451824,0.1653139018645295,5.734240710148734e-32,0.1254319893170367,1.2297544759560747e-30,0.05852070244655039,-1.3816718846285255e-06,5.105281830397273,7.430617945580753e-05,-0.000125758985374258,0.5422644644518343,0.008620103216083173,0.1653139018645295,0.1254319893170367
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.008620103216083173,0.542264464451824,0.1653139018645295,5.734240710148734e-32,0.1254319893170367,1.2297544759560747e-30,0.05852070244655039,-1.3816718846285255e-06,5.105281830397273,7.430617945580753e-05,-0.000125758985374258,0.5422644644518343,0.008620103216083173,0.1653139018645295,0.1254319893170367
ALCOX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.002720608791623694,0.8474850136923539,0.06525076294414948,3.880289409538549e-06,0.05145149672294639,4.705267761597948e-06,0.027502777250161037,7.396754248629074e-07,5.094943845410089,7.401712196930532e-06,-0.00019267683888113396,0.8474850136923474,0.002720608791623694,0.06525076294414948,0.05145149672294639
