feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMKT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3694,-0.09015926460684255,4.040955153339024e-08,-0.23614000256415943,5.539334313623409e-48,-0.17846352350036213,1.4615150140436385e-44,0.49499014464847413,-0.01024979622901895,4.579277508720901,0.008128692994446962,0.007860038794282986,4.04095515333949e-08,0.09015926460684255,0.23614000256415943,0.17846352350036213
ALMKT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3694,-0.09012502954981258,4.0891040815636213e-08,-0.236138091415291,5.549162049018072e-48,-0.1785826836381685,1.3261571958194437e-44,0.49734566365677635,-0.010245606529502502,4.578946677891572,0.008122520951354573,0.00785386507945629,4.0891040815651175e-08,0.09012502954981258,0.236138091415291,0.1785826836381685
ALMKT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3694,0.0839896590490999,3.1867452003665987e-07,0.3853389202736196,4.63165384393616e-131,0.28853381355721297,4.237688946765178e-151,1.92195494340453,6.309824060391411e-07,3.5789655464339636,0.007054262827184354,0.00678531761126544,3.1867452003663134e-07,0.0839896590490999,0.3853389202736196,0.28853381355721297
ALMKT FP Equity_DX_SUPPLY_SI_MV,0,3694,0.08370673671322139,3.4915905017588796e-07,0.401247307031593,6.017399360602093e-143,0.29773957801764434,3.881604866615246e-155,1.4541476375870999,0.6246688431494852,3.5802474719225876,0.00700681777117651,0.006737859704484039,3.491590501758406e-07,0.08370673671322139,0.401247307031593,0.29773957801764434
ALMKT FP Equity_DX_BROKER_SI_QTY_DEC,0,3694,-0.07769490177856934,2.2706367618817306e-06,-0.016251213322703035,0.32342119877826436,-0.014324276294243253,0.25658892645857356,0.0601613369576679,-2.4958327133649722e-05,3.8168230733661024,0.006036497762381798,0.005767276878785532,2.270636761881285e-06,0.07769490177856934,0.016251213322703035,0.014324276294243253
ALMKT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3694,0.07436060144952951,6.061155176634007e-06,0.23854498995869033,5.877920103950745e-49,0.18634814038477618,1.1332825168900775e-47,0.4335719107832745,4.779867740834626e-07,3.640524057705576,0.00552949904793576,0.005260140840743999,6.061155176633618e-06,0.07436060144952951,0.23854498995869033,0.18634814038477618
ALMKT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3694,0.0740502051541304,6.62768952046575e-06,0.24219259503232604,1.8648994427363455e-50,0.18812753638208637,2.121540113313852e-48,0.37744354802990343,0.47559310591159576,3.6408700514107224,0.005483432883368389,0.005214062198883984,6.627689520466426e-06,0.0740502051541304,0.24219259503232604,0.18812753638208637
ALMKT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3694,-0.06978335134132878,2.1854219054696963e-05,0.22489010105974483,1.4323308704180854e-43,0.16858435368171837,2.703694518789883e-39,0.4576729336766754,-1.236444032231136e-06,3.845248060858555,0.004869716124426882,0.004600179211134536,2.1854219054704532e-05,0.06978335134132878,0.22489010105974483,0.16858435368171837
ALMKT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3694,-0.06697587951020219,4.623707314853045e-05,-0.07414920992739817,6.4417025360389885e-06,-0.05857361834069806,5.75443796683313e-06,0.048810504194789495,-1.913678273350079e-05,3.7983362501183797,0.004485768436165216,0.004216127528374414,4.6237073148523423e-05,0.06697587951020219,0.07414920992739817,0.05857361834069806
ALMKT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3694,-0.060021291876990394,0.0002621918128392891,-0.0206120595960645,0.2103969380251758,-0.011081998039570733,0.31308775011314127,1.4396658838575394,-0.06886709386551736,3.8562762794627448,0.0036025554785825697,0.003332675347347158,0.0002621918128392936,0.060021291876990394,0.0206120595960645,0.011081998039570733
ALMKT FP Equity_DX_BROKER_SI_MV_ADD,0,3694,0.0580343241889464,0.0004171215007463456,0.03923013481178852,0.01710461475164196,0.03194620735970983,0.016746785914662134,0.010771592047409406,13.397856062700507,3.7241465099383637,0.0033679827840678023,0.0030980391174330046,0.00041712150074640035,0.0580343241889464,0.03923013481178852,0.03194620735970983
ALMKT FP Equity_DX_BROKER_SI_MV_DEC,0,3694,0.05233997894414632,0.0014614128102097834,0.08662965283109623,1.3396633954564466e-07,0.07016852639837594,8.21281287790767e-08,0.03504424704949094,6.136861781808531,3.711267879267076,0.0027394733958735484,0.002469359493759815,0.0014614128102098528,0.05233997894414632,0.08662965283109623,0.07016852639837594
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3694,-0.05052613567760154,0.0021276182785231294,0.2354341124251423,1.0649464574122259e-47,0.17168182753738379,1.4290251330394483e-54,1.793601788811253,-0.20130262700895718,3.9175173755898753,0.0025528903865110752,0.0022827259472875117,0.002127618278522905,0.05052613567760154,0.2354341124251423,0.17168182753738379
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3694,-0.049895177511829675,0.0024180973515330723,-0.07325779811116687,8.312785575021513e-06,-0.05846428418072051,8.563247903484762e-06,0.038754666126572745,-1.5517913203159045e-05,3.779456235325196,0.0024895287389368193,0.002219347137836891,0.002418097351533251,0.049895177511829675,0.07325779811116687,0.05846428418072051
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3694,-0.049895177511829675,0.0024180973515330723,-0.07325779811116687,8.312785575021513e-06,-0.05846428418072051,8.563247903484762e-06,0.038754666126572745,-1.5517913203159045e-05,3.779456235325196,0.0024895287389368193,0.002219347137836891,0.002418097351533251,0.049895177511829675,0.07325779811116687,0.05846428418072051
ALMKT FP Equity_DX_BROKER_SI_QTY_INC,0,3694,-0.04173319406586432,0.011189683980228187,0.02626065555329428,0.110530631208214,0.02034332407733627,0.1162568737346546,0.040286672812687385,-1.2678436667422047e-05,3.774964954565677,0.0017416594869391622,0.0014712753210364138,0.011189683980228182,0.04173319406586432,0.02626065555329428,0.02034332407733627
ALMKT FP Equity_DX_BROKER_SI_MV_INC_x,0,3694,0.041674919628512164,0.011303501795111035,0.10852527456539951,3.7587631404429836e-11,0.08720208076744163,3.9026985206520004e-11,0.04216528499552963,3.8449128100428966,3.730183260309793,0.0017367989260429484,0.0014664134436285226,0.011303501795111352,0.041674919628512164,0.10852527456539951,0.08720208076744163
ALMKT FP Equity_DX_BROKER_SI_MV_INC_y,0,3694,0.041674919628512164,0.011303501795111035,0.10852527456539951,3.7587631404429836e-11,0.08720208076744163,3.9026985206520004e-11,0.04216528499552963,3.8449128100428966,3.730183260309793,0.0017367989260429484,0.0014664134436285226,0.011303501795111352,0.041674919628512164,0.10852527456539951,0.08720208076744163
ALMKT FP Equity_DX_BROKER_SI_QTY_ADD,0,3694,-0.04010165005966599,0.01479064233614379,-0.01751088942010746,0.28732724232154205,-0.014016185691614667,0.2901640786070455,0.02491770295150264,-2.7351129824436472e-05,3.770372075676524,0.0016081423375083892,0.0013377220076973284,0.014790642336144749,0.04010165005966599,0.01751088942010746,0.014016185691614667
ALMKT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3694,-0.03786685510123462,0.021361746679147673,-0.09868883379465303,1.846262883478805e-09,-0.07068186465574329,1.2860593228081377e-10,1.105542999877004,-0.008080951318636185,4.193108924042712,0.0014338987152580085,0.0011634311905329708,0.0213617466791479,0.03786685510123462,0.09868883379465303,0.07068186465574329
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3694,0.030481192996531067,0.06396868425057246,0.2840884013735833,1.5855329396615471e-69,0.20671580329387731,1.753303475498038e-78,1.753289785269811,0.10865231902838235,3.637985261108624,0.0009291031264919702,0.0006584988749011034,0.06396868425057509,0.030481192996531067,0.2840884013735833,0.20671580329387731
ALMKT FP Equity_DX_SUPPLY_SI_MV_DEC,0,3694,0.02624799459484801,0.11070262323252145,0.05010453372937458,0.0023179195059987285,0.04032902492120267,0.0022256404861723915,0.038659465387821834,2.545525733896336,3.73515135053885,0.0006889572202508631,0.00041828792372333723,0.11070262323252458,0.02624799459484801,0.05010453372937458,0.04032902492120267
ALMKT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3694,-0.02391369225192649,0.14618235845530084,0.015017727090530092,0.36150859566422533,0.012410090142973047,0.35246676890602635,0.02104685419743757,-1.4330570469369992e-05,3.7576447130458246,0.0005718646771200042,0.0003011636653857952,0.14618235845530136,0.02391369225192649,0.015017727090530092,0.012410090142973047
ALMKT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3694,0.022317615281494858,0.17505583033449496,0.01737577938300115,0.2910630868923585,0.014196627548298634,0.29100150900936794,0.011392824500786158,0.0004542860840328881,3.748566991605741,0.0004980759518530276,0.00022735495400683092,0.17505583033448563,0.022317615281494858,0.01737577938300115,0.014196627548298634
ALMKT FP Equity_DX_SUPPLY_SI_MV_RMV,0,3694,0.022317615281494854,0.17505583033449496,0.01737577938300115,0.2910630868923585,0.014196627548298634,0.29100150900936794,0.011392824500786158,49.55848189449421,3.7485669916057422,0.0004980759518529165,0.0002273549540067199,0.17505583033449132,0.022317615281494854,0.01737577938300115,0.014196627548298634
ALMKT FP Equity_DX_BROKER_SI_CON_RATIO,0,3694,-0.021369832463133738,0.1941051090875092,-0.1651509866829974,5.3224422286430455e-24,-0.12094406532587969,3.8200143859198167e-28,1.269427609045132,-0.42876967396848414,3.9319161156438613,0.00045666973950275747,0.00018593752653950357,0.19410510908750622,0.021369832463133738,0.1651509866829974,0.12094406532587969
ALMKT FP Equity_DX_BROKER_SI_QTY_NEW,0,3694,-0.006959280989462155,0.6724155499277051,0.017583264759987245,0.28533939883019255,0.014363449098910169,0.28527160169383514,0.011595497106086983,-5.137566677081129e-06,3.7505235998147404,4.843159189016344e-05,-0.00022241119478594307,0.6724155499276951,0.006959280989462155,0.017583264759987245,0.014363449098910169
ALMKT FP Equity_DX_SUPPLY_SI_MV_NEW,0,3694,0.005357289187746105,0.7448034471303948,0.013877523372991526,0.3991125599198596,0.011340920693940422,0.39890394914404004,0.011404787421643636,0.5947665432828924,3.749683695346096,2.8700547441418145e-05,-0.00024214758350460386,0.7448034471303909,0.005357289187746105,0.013877523372991526,0.011340920693940422
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3694,0.00532907666033235,0.7461009462865262,0.013877523372991526,0.3991125599198596,0.011340920693940422,0.39890394914404004,0.011400210102956443,2.8023035069156063e-06,3.7496828530571995,2.8399058051742365e-05,-0.00024244915455429172,0.7461009462865232,0.00532907666033235,0.013877523372991526,0.011340920693940422
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3694,0.00532907666033235,0.7461009462865262,0.013877523372991526,0.3991125599198596,0.011340920693940422,0.39890394914404004,0.011400210102956443,2.8023035069156063e-06,3.7496828530571995,2.8399058051742365e-05,-0.00024244915455429172,0.7461009462865232,0.00532907666033235,0.013877523372991526,0.011340920693940422
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_x,0,3694,-0.003125499041706655,0.849388553180218,0.017603715310149183,0.2847793972375033,0.014376059677574706,0.284848879723105,0.011638989315187365,-1.1682508848742703,3.750279937239752,9.768744259952555e-06,-0.000261084514476595,0.8493885531802197,0.003125499041706655,0.017603715310149183,0.014376059677574706
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_y,0,3694,-0.003125499041706655,0.849388553180218,0.017603715310149183,0.2847793972375033,0.014376059677574706,0.284848879723105,0.011638989315187365,-1.1682508848742703,3.750279937239752,9.768744259952555e-06,-0.000261084514476595,0.8493885531802197,0.003125499041706655,0.017603715310149183,0.014376059677574706
ALMKT FP Equity_DX_BROKER_SI_MV_RMV,0,3694,-0.002170393441809547,0.8950884599530556,-0.004178495400327631,0.799590627096721,-0.0034080088840917236,0.7998549510884614,0.011295380536307187,-1.3915393584417108,3.7502612324926554,4.710607692137714e-06,-0.00026614402107072443,0.895088459953061,0.002170393441809547,0.004178495400327631,0.0034080088840917236
