feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1273,0.027998151145432363,0.31819989948652994,0.32913613873349773,1.5282616442718035e-33,0.24889395980740897,6.235968896901768e-32,0.2189612358635551,0.0383957974531352,14.157788865340665,0.0007838964675624949,-2.2688381278168634e-06,0.31819989948652544,0.027998151145432363,0.32913613873349773,0.24889395980740897
BLUE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1273,-0.02778388080568234,0.32191906591993963,0.043871418235514256,0.11769798545112317,0.031967887163790266,0.14018402095027668,0.22514992579283866,-0.12379513049837154,14.186197092554146,0.0007719440326245941,-1.4230677027216032e-05,0.3219190659199399,0.02778388080568234,0.043871418235514256,0.031967887163790266
BLUE FP Equity_DX_BROKER_SI_QTY,0,1273,-0.027669128565384837,0.3239224673482934,0.2552707237677781,2.190963320462636e-20,0.18621750646553217,2.0678117653190855e-18,0.3937364138049604,-1.7740970128617633e-06,14.18515250977731,0.0007655806755680894,-2.0599040658764167e-05,0.3239224673482214,0.027669128565384837,0.2552707237677781,0.18621750646553217
BLUE FP Equity_DX_SI_QTY,0,1273,-0.026995994638877998,0.3358373346216399,0.26492341080686055,6.893406939360251e-22,0.1931271312921599,7.745202681854257e-20,0.3294194115702862,-8.941272472013954e-07,14.184084937427563,0.0007287837265425035,-5.74249408638039e-05,0.33583733462162657,0.026995994638877998,0.26492341080686055,0.1931271312921599
BLUE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1273,-0.02537456597789453,0.36567808472171887,0.2598159548385779,4.3760377410287936e-21,0.1951224171416497,3.327601523533621e-20,0.40335401995848774,-1.1255704998940686e-07,14.183373750164911,0.0006438685985667991,-0.00014240687853894762,0.3656780847217407,0.02537456597789453,0.2598159548385779,0.1951224171416497
BLUE FP Equity_DX_SHORT_INTEREST_VALUE,0,1273,-0.024269739066802624,0.38692911309157485,0.2710109007430418,7.222284264572545e-23,0.20278874242777062,7.555909358414114e-22,0.34125317659045074,-5.5564110570307153e-08,14.182054669323195,0.0005890202343709072,-0.0001972983964437791,0.38692911309160993,0.024269739066802624,0.2710109007430418,0.20278874242777062
BLUE FP Equity_DX_SI_MV,0,1273,-0.024169074141493073,0.388902082276873,0.23879535834342566,5.776573131630615e-18,0.17764063347361703,1.1211719408926671e-16,0.34528175900583324,-0.05524753693479012,14.181967549228501,0.0005841441448570794,-0.00020217832237734434,0.38890208227679424,0.024169074141493073,0.23879535834342566,0.17764063347361703
BLUE FP Equity_DX_SUPPLY_SI_QTY,0,1273,-0.02365507065627025,0.39907124384365406,0.2659802713916147,4.678906680417549e-22,0.1941392050343273,6.064559292596271e-20,0.41026014372176345,-1.5080052046735268e-06,14.182388648391056,0.0005595623677530082,-0.00022677943998283823,0.3990712438436651,0.02365507065627025,0.2659802713916147,0.1941392050343273
BLUE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1273,-0.02049375618737894,0.465049351682919,0.27060268538159044,8.417167881588751e-23,0.20299274365568387,8.127082394569844e-22,0.4235800805583674,-9.030673337701917e-08,14.179925509252882,0.00041999404266779283,-0.0003664575749224852,0.46504935168296724,0.02049375618737894,0.27060268538159044,0.20299274365568387
BLUE FP Equity_DX_SUPPLY_SI_MV,0,1273,-0.02014138971267805,0.47276096074293095,0.23877395339981813,5.817013839746341e-18,0.17785060236898856,1.232863522208999e-16,0.38726495249686477,-0.08862876855732109,14.179645213823415,0.00040567557955806244,-0.00038078730354218493,0.47276096074299134,0.02014138971267805,0.23877395339981813,0.17785060236898856
BLUE FP Equity_DX_SUPPLY_SI_MV_DEC,0,1273,0.013895605463784473,0.6203743123082675,0.03485335843569814,0.21398088088430967,0.027455589181874233,0.22497105006594276,0.019951947805867176,0.14817329573954688,14.159988923794177,0.00019308785120486505,-0.0005935422921063971,0.6203743123082679,0.013895605463784473,0.03485335843569814,0.027455589181874233
BLUE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1273,0.01341248037396617,0.6325811930825437,0.045536595001489134,0.10438600376796427,0.03673095738416588,0.10667669005062456,0.0061851811110889,2.208399526057128e-06,14.161499409441854,0.0001798946297820736,-0.0006067458937191184,0.6325811930825839,0.01341248037396617,0.045536595001489134,0.03673095738416588
BLUE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1273,0.012038409543202266,0.6678406106942565,0.04841025673421151,0.08424830424880089,0.038170856980651834,0.09126355468305565,0.01912200850663015,1.858353363130629e-06,14.160541954664993,0.00014492330433002465,-0.0006417447339828186,0.6678406106942563,0.012038409543202266,0.04841025673421151,0.038170856980651834
BLUE FP Equity_DX_BROKER_SI_MV_INC_y,0,1273,0.009868968776661675,0.7250041349544021,-0.007474358249829223,0.7899155259831198,-0.005666709575139342,0.8033173451926103,0.012710753151685683,0.18457179584624503,14.16216063358301,9.739654471474513e-05,-0.0006893088868000774,0.7250041349543881,0.009868968776661675,0.007474358249829223,0.005666709575139342
BLUE FP Equity_DX_BROKER_SI_MV_INC_x,0,1273,0.009868968776661675,0.7250041349544021,-0.007474358249829223,0.7899155259831198,-0.005666709575139342,0.8033173451926103,0.012710753151685683,0.18457179584624503,14.16216063358301,9.739654471474513e-05,-0.0006893088868000774,0.7250041349543881,0.009868968776661675,0.007474358249829223,0.005666709575139342
BLUE FP Equity_DX_BROKER_SI_QTY_INC,0,1273,0.009234130145600617,0.7420430337830546,0.023524911429577258,0.40167148671541963,0.018873217446413158,0.40589985622478086,0.01571544375559686,2.5075577473134014e-06,14.162266117120932,8.526915954598646e-05,-0.0007014458135778945,0.7420430337830735,0.009234130145600617,0.023524911429577258,0.018873217446413158
BLUE FP Equity_DX_BROKER_SI_MV_DEC,0,1273,0.0072983386370596565,0.7947511593768859,0.02265712771472648,0.41926558171162454,0.017788095344572496,0.4322792485093231,0.017581904207930155,0.08114677086227928,14.162005474783255,5.326574686104202e-05,-0.0007334744059737108,0.7947511593768843,0.0072983386370596565,0.02265712771472648,0.017788095344572496
BLUE FP Equity_DX_BROKER_SI_QTY_DEC,0,1273,0.006052652142538384,0.8291879531695072,0.037826844958820646,0.17740583340121366,0.029823884969386694,0.18734906828853637,0.015717127698790634,9.595835893634283e-07,14.162361633670884,3.6634597958440374e-05,-0.000750118639966102,0.8291879531694883,0.006052652142538384,0.037826844958820646,0.029823884969386694
BLUE FP Equity_DX_SUPPLY_SI_MV_NEW,0,1273,0.004767957729931184,0.86504913632629,0.008621803081067032,0.7585983608719123,0.007043367229610459,0.7584646901137004,0.0,1.347658317067758,14.163779088050314,2.273342091441144e-05,-0.0007640307542067237,0.865049136326299,0.004767957729931184,0.008621803081067032,0.007043367229610459
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1273,0.004767957729931184,0.86504913632629,0.008621803081067032,0.7585983608719123,0.007043367229610459,0.7584646901137004,0.0,1.9812476525888277e-05,14.16377908805032,2.273342091441144e-05,-0.0007640307542067237,0.8650491363262894,0.004767957729931184,0.008621803081067032,0.007043367229610459
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1273,0.004767957729931184,0.86504913632629,0.008621803081067032,0.7585983608719123,0.007043367229610459,0.7584646901137004,0.0,1.9812476525888277e-05,14.16377908805032,2.273342091441144e-05,-0.0007640307542067237,0.8650491363262894,0.004767957729931184,0.008621803081067032,0.007043367229610459
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1273,0.004766495248151666,0.8650901336313171,0.027925585392001604,0.3194562879848713,0.022250889212604916,0.3269210226543837,0.013481720154955967,1.4939482117112263e-06,14.162986362182401,2.2719476950538997e-05,-0.000764044709141487,0.8650901336313273,0.004766495248151666,0.027925585392001604,0.022250889212604916
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1273,0.004766495248151666,0.8650901336313171,0.027925585392001604,0.3194562879848713,0.022250889212604916,0.3269210226543837,0.013481720154955967,1.4939482117112263e-06,14.162986362182401,2.2719476950538997e-05,-0.000764044709141487,0.8650901336313273,0.004766495248151666,0.027925585392001604,0.022250889212604916
BLUE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1273,0.003677654361104878,0.8957064596345902,0.006638025380998513,0.8129602284999384,0.005422769459965574,0.8128539249117651,0.0,1.5010990317055423e-05,14.163849292452836,1.3525141599690649e-05,-0.0007732462784304506,0.8957064596346083,0.003677654361104878,0.006638025380998513,0.005422769459965574
BLUE FP Equity_DX_SUPPLY_SI_MV_RMV,0,1273,0.003677654361104878,0.8957064596345902,0.006638025380998513,0.8129602284999384,0.005422769459965574,0.8128539249117651,0.0,1.0394851984383815,14.163849292452829,1.3525141599690649e-05,-0.0007732462784304506,0.8957064596346004,0.003677654361104878,0.006638025380998513,0.005422769459965574
BLUE FP Equity_DX_BROKER_SI_MV_ADD,0,1273,0.0028065524558443244,0.9203148209278971,0.01687717446928313,0.5474310254023704,0.013509177398389926,0.5530644511790036,0.010819957643823042,0.03668620834695888,14.163526148446048,7.876736687451036e-06,-0.0007788991274064738,0.9203148209278806,0.0028065524558443244,0.01687717446928313,0.013509177398389926
BLUE FP Equity_DX_BROKER_SI_MV_NEW_x,0,1273,0.0026862474904588126,0.923719938874816,0.004425350253999008,0.8746630273872928,0.0036151796399770497,0.8745902861951756,0.0,2.201868710690611,14.16391312893082,7.215925580061899e-06,-0.0007795604584281968,0.9237199388748543,0.0026862474904588126,0.004425350253999008,0.0036151796399770497
BLUE FP Equity_DX_BROKER_SI_MV_NEW_y,0,1273,0.0026862474904588126,0.923719938874816,0.004425350253999008,0.8746630273872928,0.0036151796399770497,0.8745902861951756,0.0,2.201868710690611,14.16391312893082,7.215925580061899e-06,-0.0007795604584281968,0.9237199388748543,0.0026862474904588126,0.004425350253999008,0.0036151796399770497
BLUE FP Equity_DX_BROKER_SI_MV_RMV,0,1273,0.0026862474904588126,0.923719938874816,0.004425350253999008,0.8746630273872928,0.0036151796399770497,0.8745902861951756,0.0,2.201868710690611,14.16391312893082,7.215925580061899e-06,-0.0007795604584281968,0.9237199388748543,0.0026862474904588126,0.004425350253999008,0.0036151796399770497
BLUE FP Equity_DX_BROKER_SI_QTY_NEW,0,1273,0.002686247490458812,0.923719938874816,0.004425350253999008,0.8746630273872928,0.0036151796399770497,0.8745902861951756,0.0,3.191114073465404e-05,14.163913128930819,7.215925580061899e-06,-0.0007795604584281968,0.9237199388748366,0.002686247490458812,0.004425350253999008,0.0036151796399770497
BLUE FP Equity_DX_BROKER_SI_QTY_ADD,0,1273,0.0020598812429446192,0.9414698022114356,0.021578271005897355,0.44175852002251925,0.017211450953268426,0.44950413277950196,0.012041198671555398,3.8523798009751176e-07,14.163673391568768,4.24311073510264e-06,-0.0007825356122304061,0.9414698022114107,0.0020598812429446192,0.021578271005897355,0.017211450953268426
