feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CMO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4952,0.13219833990897806,9.494951175573041e-21,-0.0902194650762623,2.0155062832510805e-10,-0.06805584621647114,4.95787553558241e-10,0.6452562043926382,7.627935434805476e-05,61.0477420496001,0.01747640107468973,0.017277911458745354,9.49495117554429e-21,0.13219833990897806,0.0902194650762623,0.06805584621647114
CMO FP Equity_DX_SHORT_INTEREST_VALUE,0,4952,0.12337055266538538,2.9658764523753105e-18,-0.04454981092753815,0.0017141202544442141,-0.03399268791782295,0.001821500282297775,0.6874142726798154,5.940999749524283e-05,61.00272989990185,0.015220293264963214,0.01502134786966336,2.9658764523732324e-18,0.12337055266538538,0.04454981092753815,0.03399268791782295
CMO FP Equity_DX_SUPPLY_SI_QTY,0,4952,0.11247893915961168,2.0481080376885425e-15,-0.12095719808881776,1.3302082737533004e-17,-0.09692977010832135,2.241545789810766e-18,0.36847292896550354,0.003255075904859806,61.13441260510313,0.0126515117544721,0.012452047413412548,2.0481080376943047e-15,0.11247893915961168,0.12095719808881776,0.09692977010832135
CMO FP Equity_DX_SI_QTY,0,4952,0.11049910423777182,6.299720425709102e-15,-0.07744914939508765,4.8437402165211554e-08,-0.06457510010346529,4.9318586164557445e-09,0.4061474775624856,0.002846066836818416,61.069377070202854,0.01221005203735026,0.01201049851250946,6.299720425734794e-15,0.11049910423777182,0.07744914939508765,0.06457510010346529
CMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4952,0.10682807861679798,4.801015997480027e-14,0.02106406449829396,0.13831957456122254,0.014536057759699619,0.20197053622771433,0.195779551480183,47.98627782214601,61.07689569489308,0.011412238380956952,0.011212523681640052,4.801015997470878e-14,0.10682807861679798,0.02106406449829396,0.014536057759699619
CMO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4952,0.09897972035310262,2.9384758311298104e-12,0.03276001002435749,0.02114567265161007,0.023622018898600508,0.0379721200835441,0.19852095785918245,38.93521839107714,61.095738042909886,0.009796985041178319,0.009596944028055443,2.9384758311258603e-12,0.09897972035310262,0.03276001002435749,0.023622018898600508
CMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4952,-0.09889027947339873,3.074049604373117e-12,-0.09391417969128833,3.549631955823701e-11,-0.07203223221248724,1.2741683202010774e-10,0.2773554632186739,-0.05028853295910096,62.72689451184021,0.009779287374326984,0.009579242785917819,3.074049604339426e-12,0.09889027947339873,0.09391417969128833,0.07203223221248724
CMO FP Equity_DX_BROKER_SI_CON_RATIO,0,4952,-0.08803265501078382,5.456367396602859e-10,-0.09451322480750726,2.6614614721719437e-11,-0.07250590388321412,9.63225613935993e-11,0.2850105090012649,-4.593149922441192,62.58480473422596,0.00774974834824782,0.007549293751954678,5.456367396599875e-10,0.08803265501078382,0.09451322480750726,0.07250590388321412
CMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4952,0.05522814496414734,0.00010090060528086928,-0.07038160093090459,7.133882746889304e-07,-0.05933824028376393,5.64746056971607e-08,0.3781947218341315,0.505811937482417,61.324502183213795,0.003050147996180863,0.0028487439856751395,0.00010090060528090057,0.05522814496414734,0.07038160093090459,0.05933824028376393
CMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4952,0.037604474158330105,0.008132670075134353,-0.030851178056420136,0.029932692662011706,-0.023650124273796952,0.035717560253165324,0.3996117944096653,5.5651152333622373e-05,61.405407222586234,0.0014140964767245245,0.0012123619507603545,0.008132670075132546,0.037604474158330105,0.030851178056420136,0.023650124273796952
CMO FP Equity_DX_BROKER_SI_QTY_INC,0,4952,0.036820733897565516,0.00956096286237129,0.06135559847414524,1.556042796784584e-05,0.05008633711254207,1.586026133947923e-05,0.0,0.17987962681235947,61.53190246225858,0.0013557664447584328,0.0011540201349493628,0.009560962862369612,0.036820733897565516,0.06135559847414524,0.05008633711254207
CMO FP Equity_DX_BROKER_SI_MV_DEC,0,4952,0.028942975742164343,0.04168586702166297,0.054010454890638694,0.00014321090091017776,0.044109763759244636,0.00014465978606837486,0.0,357.9672187857286,61.53780111987338,0.0008376958448118588,0.0006358448742755929,0.04168586702166525,0.028942975742164343,0.054010454890638694,0.044109763759244636
CMO FP Equity_DX_BROKER_SI_MV_INC_x,0,4952,0.023622936352508915,0.0964789162079441,0.029624764863549136,0.03710206303002997,0.024202676416587524,0.037125613239744316,0.0,1296.622362077468,61.54928693091603,0.0005580431219147641,0.0003561356558788864,0.09647891620793385,0.023622936352508915,0.029624764863549136,0.024202676416587524
CMO FP Equity_DX_BROKER_SI_MV_INC_y,0,4952,0.023622936352508915,0.0964789162079441,0.029624764863549136,0.03710206303002997,0.024202676416587524,0.037125613239744316,0.0,1296.622362077468,61.54928693091603,0.0005580431219147641,0.0003561356558788864,0.09647891620793385,0.023622936352508915,0.029624764863549136,0.024202676416587524
CMO FP Equity_DX_BROKER_SI_QTY_DEC,0,4952,0.022252613221421736,0.11741303277593682,0.0630927866301161,8.864151296764454e-06,0.051429828863647345,9.046245853404457e-06,0.0028776576057678582,0.018862775789205977,61.54227047790966,0.0004951787951829045,0.00029325862928308855,0.11741303277593146,0.022252613221421736,0.0630927866301161,0.051429828863647345
CMO FP Equity_DX_BROKER_SI_QTY_NEW,0,4952,-0.0207107208842821,0.14505812633028828,-0.02149416059375329,0.13044571918429507,-0.017562499420364402,0.13043188360166633,0.0,-0.30068450818018333,61.568450818016615,0.0004289339595464625,0.0002270004108515522,0.14505812633029905,0.0207107208842821,0.02149416059375329,0.017562499420364402
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4952,0.019453599913719692,0.17107979131400955,0.020271319819918112,0.153785144755297,0.016563337797466705,0.15376508135061212,0.0,0.16139042617651309,61.55667541910729,0.00037844254960317514,0.00017649880062342582,0.17107979131403186,0.019453599913719692,0.020271319819918112,0.016563337797466705
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4952,0.019453599913719692,0.17107979131400955,0.020271319819918112,0.153785144755297,0.016563337797466705,0.15376508135061212,0.0,0.16139042617651309,61.55667541910729,0.00037844254960317514,0.00017649880062342582,0.17107979131403186,0.019453599913719692,0.020271319819918112,0.016563337797466705
CMO FP Equity_DX_SUPPLY_SI_MV_NEW,0,4952,0.01945359991371969,0.17107979131400955,0.020271319819918112,0.153785144755297,0.016563337797466705,0.15376508135061212,0.0,1412.1662290445652,61.55667541910731,0.0003784425496029531,0.00017649880062320378,0.17107979131403375,0.01945359991371969,0.020271319819918112,0.016563337797466705
CMO FP Equity_DX_BROKER_SI_MV_ADD,0,4952,0.019110652220791533,0.17875171506777904,0.03227262170045093,0.023143524128656195,0.02636652392347432,0.02313182236781866,0.0,230.5069711742966,61.54981080730675,0.00036521702830460967,0.00016327060750231936,0.17875171506776505,0.019110652220791533,0.03227262170045093,0.02636652392347432
CMO FP Equity_DX_BROKER_SI_QTY_ADD,0,4952,0.01787546881691615,0.2085047321652069,0.050128502541705394,0.0004173014580798533,0.040865699125309574,0.0004233821613155342,0.0,0.015444013144561008,61.549077399826004,0.0003195323854250365,0.00011757673540202518,0.20850473216520907,0.01787546881691615,0.050128502541705394,0.040865699125309574
CMO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4952,0.017540445532427455,0.21716104559097585,0.04343921576054486,0.0022318527094853657,0.035424047454016415,0.002249192961056455,0.0,0.0029182955812701965,61.55374240271735,0.0003076672294762828,0.00010570918245200733,0.21716104559097144,0.017540445532427455,0.04343921576054486,0.035424047454016415
CMO FP Equity_DX_BROKER_SI_QTY,0,4952,0.014793445128285418,0.29796118172437874,-0.041252566779307484,0.0036905862710511017,-0.03406656614762589,0.0026303698910716974,0.23036273567595345,0.0014005459226282685,61.49652998687762,0.00021884601876409615,1.687002806094462e-05,0.29796118172447106,0.014793445128285418,0.041252566779307484,0.03406656614762589
CMO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4952,0.011277122928664746,0.42754418031725894,0.02840202294469732,0.04565580111820507,0.023201285136886407,0.04560062990358298,0.0,27.43960268868851,61.556172787760254,0.0001271735015486719,-7.482100885503051e-05,0.4275441803171872,0.011277122928664746,0.02840202294469732,0.023201285136886407
CMO FP Equity_DX_SUPPLY_SI_MV_RMV,0,4952,0.010538636561226663,0.45842551908371765,0.002733104031956411,0.8475216610623826,0.0022316628780648497,0.8475932567587342,0.0,684.3060078381286,61.558233202698865,0.0001110628605697217,-9.093490450884367e-05,0.4584255190836768,0.010538636561226663,0.002733104031956411,0.0022316628780648497
CMO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4952,0.006789767037480965,0.6328752516977256,0.055490516116639514,9.348124827981097e-05,0.04518849516365321,9.5656632548739e-05,0.001027131472281173,0.0011148960020063003,61.558340490794,4.610093642332114e-05,-0.00015590995227632298,0.6328752516976592,0.006789767037480965,0.055490516116639514,0.04518849516365321
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4952,0.006167188830796166,0.6643738356027584,0.047874795047528285,0.0007515382329283556,0.0390772745973593,0.0007562158435730694,0.0,0.006101688281460856,61.55858746065385,3.803421807513363e-05,-0.000163978300264489,0.6643738356027771,0.006167188830796166,0.047874795047528285,0.0390772745973593
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4952,0.006167188830796166,0.6643738356027584,0.047874795047528285,0.0007515382329283556,0.0390772745973593,0.0007562158435730694,0.0,0.006101688281460856,61.55858746065385,3.803421807513363e-05,-0.000163978300264489,0.6643738356027771,0.006167188830796166,0.047874795047528285,0.0390772745973593
CMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4952,0.006120282381097417,0.6667720992870446,0.002733104031956411,0.8475216610623826,0.0022316628780648497,0.8475932567587342,0.0,0.0402066084361556,61.55986186417294,3.74578564240613e-05,-0.00016455477835219945,0.6667720992870916,0.006120282381097417,0.002733104031956411,0.0022316628780648497
