feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
THEP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.22031884598618676,5.073176702052813e-56,-0.1020734110640967,4.662907562813077e-13,-0.07947747382462912,8.551979195051792e-17,1.0564389220577772,11.188776406765573,82.10550924270544,0.048540393896684964,0.048350025828237,5.0731767020495e-56,0.22031884598618676,0.1020734110640967,0.07947747382462912
THEP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.22010091427825046,6.534072940853777e-56,-0.39879339956349114,2.9500032519210143e-190,-0.25154963132540026,1.936312572772765e-151,1.3208189344378076,-1.228898891279127e-05,88.86273568386486,0.048444412466121634,0.04825402519370592,6.53407294086071e-56,0.22010091427825046,0.39879339956349114,0.25154963132540026
THEP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.21720644651593313,1.8348890370584172e-54,-0.3717710345199088,1.1098565710980001e-163,-0.23185012474335784,9.550085903880297e-127,1.1837606938377503,-1.1633941863269704e-05,88.59789233890612,0.04717864040807895,0.046987999879949394,1.834889037065085e-54,0.21720644651593313,0.3717710345199088,0.23185012474335784
THEP FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.2136136121747798,1.0775627479409728e-52,-0.3570834413585871,2.8927041820589465e-150,-0.2272968890050296,3.3521907239403625e-120,0.9762947478899986,-11.374169027833425,88.62051416660863,0.045630775306357174,0.04543982508132849,1.0775627479410865e-52,0.2136136121747798,0.3570834413585871,0.2272968890050296
THEP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.11859130679487184,3.9870613691563164e-17,0.05405369768298407,0.000131296641982533,0.032153796661374016,0.0009695749065434185,0.8281417042949437,9.198026457361383,80.09824069573024,0.01406389804731567,0.013866631920474437,3.987061369155348e-17,0.11859130679487184,0.05405369768298407,0.032153796661374016
THEP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.097098768159856,5.965720546386444e-12,-0.22959831552523072,8.217355046700775e-61,-0.1740594672354571,4.9432259548503624e-67,0.6392476233014572,-0.06135544120578804,87.11105783400261,0.009428170778161382,0.009229977134859735,5.9657205463818535e-12,0.097098768159856,0.22959831552523072,0.1740594672354571
THEP FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.0970943490801434,5.978911578293644e-12,-0.22952726024973724,8.958623137481005e-61,-0.1739368030217307,5.805319507305648e-67,0.6415065019438759,-0.06136594987766402,87.11076763287187,0.009427312623296435,0.009229118808295134,5.978911578297377e-12,0.0970943490801434,0.22952726024973724,0.1739368030217307
THEP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.09565746301901057,1.219692266837821e-11,-0.18185987857962777,1.9457522151938713e-38,-0.1423192399812077,2.4243320025127963e-38,0.05320728842770084,-0.003613839846173141,85.41777529631514,0.009150350231234672,0.008952101001589052,1.2196922668365993e-11,0.09565746301901057,0.18185987857962777,0.1423192399812077
THEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.08793120615097587,4.718636399317568e-10,-0.07309991115296502,2.2842968553710368e-07,-0.05813753482226688,2.2173769822182547e-07,0.04678113981929566,-0.00513051401324954,85.325507597616,0.00773189701516519,0.007533363981354735,4.718636399318828e-10,0.08793120615097587,0.07309991115296502,0.05813753482226688
THEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.08793120615097587,4.718636399317568e-10,-0.07309991115296502,2.2842968553710368e-07,-0.05813753482226688,2.2173769822182547e-07,0.04678113981929566,-0.00513051401324954,85.325507597616,0.00773189701516519,0.007533363981354735,4.718636399318828e-10,0.08793120615097587,0.07309991115296502,0.05813753482226688
THEP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.08665161149296934,8.398435882891058e-10,-0.1076648318807924,2.2873734943850235e-14,-0.08639320637233974,1.434877738618759e-14,0.03924524487765102,-0.005485752876799942,85.30143993605901,0.00750850177432838,0.007309924043590987,8.3984358828861e-10,0.08665161149296934,0.1076648318807924,0.08639320637233974
THEP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.07738433940280753,4.2834678035132646e-08,-0.19319243793753357,3.0336710058033997e-43,-0.1485145510647981,1.6531882742228204e-42,0.07840785402899497,-0.002001813836432484,85.25914368758524,0.005988335984809079,0.005789454099251801,4.283467803512982e-08,0.07738433940280753,0.19319243793753357,0.1485145510647981
THEP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.06606068716170102,2.9375997616384095e-06,-0.10327989841283482,2.4659026346974493e-13,-0.08275472072840168,2.583739618992389e-13,0.028140182959937254,-57.90451532208044,85.19781358198871,0.004364014388276383,0.004164807508402091,2.937599761639295e-06,0.06606068716170102,0.10327989841283482,0.08275472072840168
THEP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.06606068716170102,2.9375997616384095e-06,-0.10327989841283482,2.4659026346974493e-13,-0.08275472072840168,2.583739618992389e-13,0.028140182959937254,-57.90451532208044,85.19781358198871,0.004364014388276383,0.004164807508402091,2.937599761639295e-06,0.06606068716170102,0.10327989841283482,0.08275472072840168
THEP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.06258461656514694,9.483100364889931e-06,0.05396810835073893,0.00013456529272259287,0.03389915637335282,0.0005043813676511916,0.8213152538983355,0.04932709824819831,81.95822175445886,0.003916834230606625,0.0037175378789120472,9.483100364886834e-06,0.06258461656514694,0.05396810835073893,0.03389915637335282
THEP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.060152131685487276,2.0794121911845424e-05,-0.1514529247008258,4.8307725407492396e-27,-0.11935773497744263,1.0093688835979015e-26,0.04150949203255405,-29.56083337208412,85.1893779354695,0.0036182789463081733,0.003418922859662832,2.079412191186514e-05,0.060152131685487276,0.1514529247008258,0.11935773497744263
THEP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.05925062367629175,2.7615573813911706e-05,-0.041323156277400096,0.00347226837119789,-0.02467540258216791,0.012848235898861261,1.1350861402459427,-2.118398782984004e-05,85.76781657293643,0.0035106364060292217,0.0033112587822609063,2.761557381387994e-05,0.05925062367629175,0.041323156277400096,0.02467540258216791
THEP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05624545071975168,6.911565592303711e-05,-0.058830285047343604,3.147896558477328e-05,-0.04751270044138006,3.0396482323255264e-05,0.013639490665422693,-0.0024346296884510082,85.02511834653518,0.003163550726668185,0.0029641036579860502,6.911565592306172e-05,0.05624545071975168,0.058830285047343604,0.04751270044138006
THEP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.051143554933548545,0.00029705029019993985,-0.18416422039256125,2.1705368144653575e-39,-0.14282086154367762,2.537714858193814e-38,0.06643316056554194,-16.879386876791656,85.09841117671215,0.0026156632112410705,0.002416106521207384,0.0002970502902001471,0.051143554933548545,0.18416422039256125,0.14282086154367762
THEP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.04653320333203732,0.000997061620870422,-0.12194242533829272,5.02583220753023e-18,-0.09824131660183967,3.1146376457905423e-18,0.04086069844408069,-0.0013131761748344708,84.98801686978166,0.002165339012340395,0.001965692221426507,0.0009970616208701876,0.04653320333203732,0.12194242533829272,0.09824131660183967
THEP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.033566966346557786,0.017614747283503974,-0.057646992915240565,4.5301746057971415e-05,-0.04650137387562468,4.6400405029070466e-05,0.013952262375852342,-17.86879731388271,84.93995602526319,0.0011267412297109036,0.000926886636119395,0.01761474728350089,0.033566966346557786,0.057646992915240565,0.04650137387562468
THEP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.01699830909129727,0.22946107883834646,0.042871555837302316,0.002428484087978961,0.035027944245123975,0.0024350654482798834,0.0017138100655982313,89.18782061492261,84.82218084229741,0.0002889425119633193,8.892029157758774e-05,0.22946107883833053,0.01699830909129727,0.042871555837302316,0.035027944245123975
THEP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.016296716546382504,0.24926344099705988,0.03983547933817286,0.004844319512726313,0.032549465430658404,0.004852662635266331,0.00149717325275045,85.63028302550137,84.82288623226347,0.000265582970193301,6.555607602976021e-05,0.249263440997031,0.016296716546382504,0.03983547933817286,0.032549465430658404
THEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.012534687497271898,0.37553699739333574,0.04634109880253908,0.0010463724739987878,0.03786157800457016,0.0010503109700766696,0.001729732062925704,0.006194794659717807,84.82515630391735,0.0001571183906545759,-4.293020510548473e-05,0.37553699739333946,0.012534687497271898,0.04634109880253908,0.03786157800457016
THEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.012534687497271898,0.37553699739333574,0.04634109880253908,0.0010463724739987878,0.03786157800457016,0.0010503109700766696,0.001729732062925704,0.006194794659717807,84.82515630391735,0.0001571183906545759,-4.293020510548473e-05,0.37553699739333946,0.012534687497271898,0.04634109880253908,0.03786157800457016
THEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.011998698673126121,0.3962962408898785,0.039835450513897155,0.004844350285726846,0.03254664914530055,0.004855281407041155,0.0015583481881167316,0.005933588735716631,84.82560667588638,0.00014396876984867912,-5.6082456888040255e-05,0.3962962408898727,0.011998698673126121,0.039835450513897155,0.03254664914530055
THEP FP Equity_DX_DSS,0,5000,0.0075488639715579125,0.5935771815992809,0.01379304054116149,0.32950184249643577,0.011271093821689194,0.3294522773329961,0.004129233745479022,5.1920292467954035,84.82297075320528,5.69853472613957e-05,-0.00014308328312129248,0.5935771815992497,0.0075488639715579125,0.01379304054116149,0.011271093821689194
THEP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.006978929274824014,0.6217529816601701,0.017219576465683575,0.22345444191715266,0.014070711707301646,0.2233400045007885,0.002000556970195966,16.548468385490942,84.82720707677711,4.87054538232945e-05,-0.00015136483320077332,0.6217529816601174,0.006978929274824014,0.017219576465683575,0.014070711707301646
THEP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.006008270249182862,0.671021502065908,0.007849061150443938,0.5789752281568291,0.006413163676148523,0.5789007680638565,0.001890453016471838,22.14238237510328,84.8281337817026,3.609931138626177e-05,-0.00016397349787511395,0.6710215020659078,0.006008270249182862,0.007849061150443938,0.006413163676148523
THEP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.006008270249182862,0.671021502065908,0.007849061150443938,0.5789752281568291,0.006413163676148523,0.5789007680638565,0.001890453016471838,22.14238237510328,84.8281337817026,3.609931138626177e-05,-0.00016397349787511395,0.6710215020659078,0.006008270249182862,0.007849061150443938,0.006413163676148523
THEP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0047813926914609985,0.7353534530644066,0.007096760258615065,0.6158802679039383,0.00579897993545957,0.6157553597127234,0.0018708605327379946,0.0017049272233841317,84.82865650390134,2.2861716069799698e-05,-0.0001772137417701547,0.7353534530644221,0.0047813926914609985,0.007096760258615065,0.00579897993545957
THEP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.004298457946001103,0.7612251937518469,-0.006043952976687542,0.6691833654249109,0.006651988352123664,0.5021019989897695,1.2921424707627662,-1.7653732519171204e-08,84.89563844354335,1.847674071320249e-05,-0.00018159959447272556,0.7612251937519503,0.004298457946001103,0.006043952976687542,0.006651988352123664
THEP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,-0.0012597361751422234,0.9290385475170341,0.00600354085837519,0.6712652768646201,0.012993298046102945,0.18973431428822574,1.1695584134581867,-0.005196384813758836,84.85043845304676,1.5869352311126406e-06,-0.00019849277926753395,0.9290385475173754,0.0012597361751422234,0.00600354085837519,0.012993298046102945
