feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1497,0.15769515888384453,8.53083747116719e-10,-0.4628988423720382,2.3047079949145684e-80,-0.3184196163807924,3.0012878634503124e-61,1.3472963734578252,2.29326851633797e-06,5.555710831014007,0.024867763135400955,0.024215500769605325,8.530837471168324e-10,0.15769515888384453,0.4628988423720382,0.3184196163807924
ALAGP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1497,-0.1531312889503692,2.600395050636361e-09,-0.5190838879904187,4.761153229415525e-104,-0.39918069650031746,1.3054885968146754e-92,0.7240174480853092,-1.3830702078694042e-05,6.062340073736707,0.02344919165560133,0.0227959804125617,2.600395050636934e-09,0.1531312889503692,0.5190838879904187,0.39918069650031746
ALAGP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1497,-0.1253353173336138,1.1474539205347285e-06,-0.12929744268837126,5.178919962040335e-07,-0.10161093399594542,1.2630143796107294e-06,0.24670625904024313,-0.03562752377844828,5.909903188558358,0.01570894177111737,0.015050553103405861,1.1474539205348636e-06,0.1253353173336138,0.12929744268837126,0.10161093399594542
ALAGP FP Equity_DX_SHORT_INTEREST_VALUE,0,1497,-0.10955741913180411,2.155454141980943e-05,-0.17611895896132373,6.7785697396354315e-12,-0.11859866355658849,3.7246550063356095e-09,0.7437723876637405,-1.7172743026037535e-05,5.912402444625882,0.012002828086821737,0.011341960413301266,2.155454141981141e-05,0.10955741913180411,0.17611895896132373,0.11859866355658849
ALAGP FP Equity_DX_SI_MV,0,1497,-0.10715322581747706,3.2617482502124975e-05,-0.11571967222414947,7.167039251006447e-06,-0.08305406147556936,5.11745237859458e-05,0.423446591995682,-16.760090764261527,5.9089786561972115,0.011481813803091212,0.01082059762503318,3.261748250213266e-05,0.10715322581747706,0.11571967222414947,0.08305406147556936
ALAGP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1497,-0.09765337325844482,0.00015419993112151783,-0.09505437906244278,0.00023048100009860007,-0.07760610266908809,0.0002319904246693488,0.0,-0.0004253802086718091,5.809325740748098,0.009536181308752778,0.008873663704277113,0.00015419993112150677,0.09765337325844482,0.09505437906244278,0.07760610266908809
ALAGP FP Equity_DX_DSS,0,1497,-0.09674715159270723,0.0001775960132149383,-0.10074227358286009,9.441703351763582e-05,-0.08240161373297741,9.758245813524674e-05,0.0,-4.823820936870391,5.805445936870388,0.009360011341301933,0.008697375897383175,0.00017759601321491871,0.09674715159270723,0.10074227358286009,0.08240161373297741
ALAGP FP Equity_DX_BROKER_SI_QTY_DEC,0,1497,-0.09642680487819737,0.0001866359363335428,-0.09026259374564516,0.0004712636659121274,-0.07372779809662229,0.0004669188391748631,0.0,-0.0004219509638980295,5.8090815730050345,0.009298128699018027,0.008635451862027521,0.00018663593633354964,0.09642680487819737,0.09026259374564516,0.07372779809662229
ALAGP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1497,-0.09251679360302405,0.000338016601394148,-0.18445584474785368,6.355151977688804e-13,-0.12297061996389697,1.0619836024502318e-09,0.7614330693480673,-2.8118099234166227e-05,5.901868665691954,0.008559357098584464,0.007896186099988323,0.00033801660139406477,0.09251679360302405,0.18445584474785368,0.12297061996389697
ALAGP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1497,-0.09084664637312231,0.0004326897828701982,-0.17219798024527044,1.985015441590448e-11,-0.11525722962545158,1.016751595347203e-08,0.7539178472896806,-2.7609175131575687e-05,5.9000619260233425,0.008253113157243086,0.007589737313201228,0.00043268978287014354,0.09084664637312231,0.17219798024527044,0.11525722962545158
ALAGP FP Equity_DX_SUPPLY_SI_MV,0,1497,-0.08932213329894753,0.0005401729828838535,-0.11749275022851846,5.166288735580043e-06,-0.08533329871016439,3.3656641731444125e-05,0.3887965281320529,-26.660283712478797,5.896495298031971,0.007978443497074883,0.007314883927507787,0.0005401729828839051,0.08932213329894753,0.11749275022851846,0.08533329871016439
ALAGP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1497,-0.0885086660392944,0.0006072268022903702,-0.09770136303083758,0.0001530456012994778,-0.07981167504636232,0.00015392847411684895,0.0,-0.0003913527685051001,5.805226304255991,0.007833783964054986,0.007170127632258438,0.000607226802290365,0.0885086660392944,0.09770136303083758,0.07981167504636232
ALAGP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1497,-0.08842299197228373,0.0006147222471904926,-0.18178516124822142,1.3733361016688949e-12,-0.13014237823430488,1.0674929319431377e-10,0.509379440900628,-0.2937781450693773,5.886404764932018,0.007818625509330324,0.007154959038099151,0.000614722247190521,0.08842299197228373,0.18178516124822142,0.13014237823430488
ALAGP FP Equity_DX_BROKER_SI_QTY_ADD,0,1497,-0.08404351111637944,0.0011348107429664128,-0.08212746360966011,0.001471125394047756,-0.0671032521288865,0.0014649477342318638,0.0,-0.00037657323821154657,5.802500451742966,0.007063311760768687,0.006399140062949837,0.0011348107429663824,0.08404351111637944,0.08212746360966011,0.0671032521288865
ALAGP FP Equity_DX_SUPPLY_SI_MV_DEC,0,1497,-0.06739462866261502,0.00909774836590455,-0.06491379188587931,0.01200025528489897,-0.05305389736021873,0.012047863848208632,0.0,-190.15123387096816,5.798720564516118,0.004542035972571412,0.00387617780265348,0.009097748365904545,0.06739462866261502,0.06491379188587931,0.05305389736021873
ALAGP FP Equity_DX_BROKER_SI_MV_DEC,0,1497,-0.05624824520136199,0.029539511502263055,-0.05025552803714277,0.05189001476590363,-0.041064441397453556,0.051974305364248075,0.0,-158.70216129032315,5.795569354838698,0.0031638650882321873,0.0024970850648798892,0.02953951150226293,0.05624824520136199,0.05025552803714277,0.041064441397453556
ALAGP FP Equity_DX_BROKER_SI_MV_ADD,0,1497,-0.04077986463377648,0.11475980805808507,-0.06257389977098499,0.015460737031538505,-0.051153874741227665,0.01550829463552916,0.0,-82.93437988826757,5.788531396648016,0.001662997359548779,0.0009952134112943822,0.11475980805808741,0.04077986463377648,0.06257389977098499,0.051153874741227665
ALAGP FP Equity_DX_BROKER_SI_QTY_INC,0,1497,-0.03830804673901791,0.13847723313021137,-0.035413776208508926,0.1708485327056811,-0.028932610344181518,0.17091216366656048,0.0,-0.0006582563264098361,5.785650123966003,0.0014675064449585218,0.0007995917335505975,0.13847723313020943,0.03830804673901791,0.035413776208508926,0.028932610344181518
ALAGP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1497,-0.03037517216270606,0.2401797439098716,-0.031036171494315014,0.2300969539551689,-0.02534950443183289,0.23041035589014736,0.0,-0.0006779412607509838,5.782658971254866,0.0009226510839139834,0.00025437192075949966,0.2401797439098731,0.03037517216270606,0.031036171494315014,0.02534950443183289
ALAGP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1497,-0.03037517216270606,0.2401797439098716,-0.031036171494315014,0.2300969539551689,-0.02534950443183289,0.23041035589014736,0.0,-0.0006779412607509838,5.782658971254866,0.0009226510839139834,0.00025437192075949966,0.2401797439098731,0.03037517216270606,0.031036171494315014,0.02534950443183289
ALAGP FP Equity_DX_BROKER_SI_MV_INC_y,0,1497,-0.014246175082778721,0.5817930811002215,-0.022489104552822277,0.3845677142240237,-0.01837290715316738,0.3848509072903711,0.0,-81.87366718715329,5.781855007807276,0.00020295350448895633,-0.000465807061728718,0.5817930811002109,0.014246175082778721,0.022489104552822277,0.01837290715316738
ALAGP FP Equity_DX_BROKER_SI_MV_INC_x,0,1497,-0.014246175082778721,0.5817930811002215,-0.022489104552822277,0.3845677142240237,-0.01837290715316738,0.3848509072903711,0.0,-81.87366718715329,5.781855007807276,0.00020295350448895633,-0.000465807061728718,0.5817930811002109,0.014246175082778721,0.022489104552822277,0.01837290715316738
