feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNEV FP Equity_DX_SUPPLY_SI_QTY,0,3999,-0.19495717082393388,1.5007020432162832e-35,-0.5548967393952361,8.3e-322,-0.4450603923564795,2.6480740307168566e-306,0.8777537673013098,-9.39378497936939e-08,1.2116894394573487,0.038008298455672884,0.03776762002146106,1.5007020432170837e-35,0.19495717082393388,0.5548967393952361,0.4450603923564795
ALNEV FP Equity_DX_SI_MV,0,3999,-0.153598594924703,1.5417578005280991e-22,-0.35806864197812466,2.8599213101289803e-121,-0.26405418281538895,5.48151739518266e-109,0.644778124479223,-8.120373760265004,1.266100526959355,0.02359252836284198,0.023348243281121395,1.5417578005270132e-22,0.153598594924703,0.35806864197812466,0.26405418281538895
ALNEV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3999,-0.07897740327331945,5.715338606195041e-07,-0.3338386735099653,1.0448812005639202e-104,-0.20145932830814298,7.336532577304016e-72,1.4449834200152547,-4.534189535449714e-06,1.1958364312186245,0.006237430227796437,0.005988803115018704,5.715338606194876e-07,0.07897740327331945,0.3338386735099653,0.20145932830814298
ALNEV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3999,0.0773839949475015,9.612992606421872e-07,0.34000945720320086,8.707858651400318e-109,0.27769229287000247,4.176219015830817e-116,0.8939962754190043,2.3229542778703413e-07,1.1504708071522936,0.005988282674034395,0.005739593227618078,9.612992606423801e-07,0.0773839949475015,0.34000945720320086,0.27769229287000247
ALNEV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3999,0.07679472952947404,1.1621700433554967e-06,0.2783084218378498,4.812042666414301e-72,0.22795940042886506,4.604910753357886e-72,0.28849838129477523,0.23046537548900004,1.150586974081173,0.005897430483505106,0.005648718306993539,1.1621700433554618e-06,0.07679472952947404,0.2783084218378498,0.22795940042886506
ALNEV FP Equity_DX_SHORT_INTEREST_VALUE,0,3999,-0.06578364363767272,3.138015160511311e-05,-0.3425625940573957,1.6777058066540772e-110,-0.21064525033435105,1.9276839985039404e-78,1.4442858014591904,-2.8211938392787827e-06,1.189087208085548,0.004327487770248384,0.00407838281347328,3.1380151605110425e-05,0.06578364363767272,0.3425625940573957,0.21064525033435105
ALNEV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3999,0.06383223144799065,5.3574878409407894e-05,0.30264210404998937,1.7510263993227245e-85,0.23356724992982902,1.570768318281794e-81,0.5306528283264262,5.762451286244869e-07,1.1510789947445308,0.0040745537716301294,0.003825385533894665,5.35748784094101e-05,0.06383223144799065,0.30264210404998937,0.23356724992982902
ALNEV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3999,-0.053173634960380155,0.0007684822524763114,-0.16890137331003668,5.61709044259738e-27,-0.1381040601497688,5.692749562137949e-27,0.021843853907143496,-2.308572040948067e-07,1.159424713957274,0.002827435454899385,0.0025779552035746223,0.0007684822524762357,0.053173634960380155,0.16890137331003668,0.1381040601497688
ALNEV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3999,-0.053173634960380155,0.0007684822524763114,-0.16890137331003668,5.61709044259738e-27,-0.1381040601497688,5.692749562137949e-27,0.021843853907143496,-2.308572040948067e-07,1.159424713957274,0.002827435454899385,0.0025779552035746223,0.0007684822524762357,0.053173634960380155,0.16890137331003668,0.1381040601497688
ALNEV FP Equity_DX_BROKER_SI_QTY_DEC,0,3999,-0.04507633835830361,0.004357106252049811,-0.14801071182886477,5.018940407317383e-21,-0.12058136484715562,4.168027889034441e-21,0.018713889623175106,-1.3623826676578189e-07,1.1584033070917537,0.0020318762797918444,0.0017821969893939693,0.004357106252049521,0.04507633835830361,0.14801071182886477,0.12058136484715562
ALNEV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3999,-0.043729715758674785,0.005677937163403197,-0.15577565643205646,3.8292596615491344e-23,-0.12708984628534134,4.009104037449998e-23,0.016673129509639617,-1.2651644437558522e-07,1.15814459862828,0.0019122880403344977,0.001662578830437078,0.005677937163403088,0.043729715758674785,0.15577565643205646,0.12708984628534134
ALNEV FP Equity_DX_BROKER_SI_QTY_INC,0,3999,-0.04338228613485958,0.006072738932776056,-0.1447150918857352,3.679744869677983e-20,-0.11846162447758475,2.996631019048868e-20,0.015925166345149844,-1.3396768498189212e-07,1.1580239840270197,0.0018820227502867048,0.001632305968387815,0.006072738932777485,0.04338228613485958,0.1447150918857352,0.11846162447758475
ALNEV FP Equity_DX_BROKER_SI_QTY_ADD,0,3999,-0.03814089606364552,0.015862492085136903,-0.045277578322415316,0.0041856439331843034,-0.037051286878002666,0.004015071999185423,0.003466403013169028,-9.095449402706947e-07,1.1574697794665565,0.001454727952537871,0.001204904266761675,0.01586249208513783,0.03814089606364552,0.045277578322415316,0.037051286878002666
ALNEV FP Equity_DX_BROKER_SI_MV_INC_x,0,3999,-0.030466398099411623,0.05404594008727168,-0.0698761124530537,9.741813434574129e-06,-0.05717883133802722,9.718176349806202e-06,0.0019876843854516046,-5.676184433512589,1.1569755706059581,0.0009282014131519745,0.0006782459969431054,0.05404594008726529,0.030466398099411623,0.0698761124530537,0.05717883133802722
ALNEV FP Equity_DX_BROKER_SI_MV_INC_y,0,3999,-0.030466398099411623,0.05404594008727168,-0.0698761124530537,9.741813434574129e-06,-0.05717883133802722,9.718176349806202e-06,0.0019876843854516046,-5.676184433512589,1.1569755706059581,0.0009282014131519745,0.0006782459969431054,0.05404594008726529,0.030466398099411623,0.0698761124530537,0.05717883133802722
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3999,-0.029019575985106297,0.06651422155048888,-0.5633037421846592,0.0,-0.39134898567747745,1.5066482898469925e-263,1.1567641190111138,-0.012012985376854038,1.158418811086716,0.0008421357903557469,0.0005921588415916945,0.06651422155050118,0.029019575985106297,0.5633037421846592,0.39134898567747745
ALNEV FP Equity_DX_BROKER_SI_MV_DEC,0,3999,-0.02887229151084726,0.0679066842065764,-0.04365734204220195,0.00575821742763113,-0.03574260185026546,0.005682398113750275,0.0,-6.3852209279083985,1.157209620892876,0.0008336092170884157,0.0005836301350811146,0.06790668420657332,0.02887229151084726,0.04365734204220195,0.03574260185026546
ALNEV FP Equity_DX_SUPPLY_SI_MV,0,3999,-0.02823150586338004,0.07424645117869265,-0.17039558259964416,1.9619265310397933e-27,-0.13954710993877578,5.203256252637225e-28,0.20267927662262908,-3.329373818527045,1.1646208893905943,0.0007970179233143249,0.0005470296866175728,0.07424645117869674,0.02823150586338004,0.17039558259964416,0.13954710993877578
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3999,-0.027660703922032327,0.0802935057430109,-0.5270749277693519,7.875602531950544e-285,-0.3678990861717876,9.65753895083822e-234,1.164643940230552,-0.011450096511281494,1.1583574821025142,0.0007651145414627747,0.0005151183229341605,0.08029350574302983,0.027660703922032327,0.5270749277693519,0.3678990861717876
ALNEV FP Equity_DX_SUPPLY_SI_MV_DEC,0,3999,0.026219333567391995,0.09735469209807852,-0.025160411129556606,0.11164567655429536,-0.02057962593252176,0.11170857774782728,0.0,11.488303917184286,1.1541955015228345,0.0006874534527178122,0.00043743780434468693,0.09735469209807472,0.026219333567391995,0.025160411129556606,0.02057962593252176
ALNEV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3999,-0.014626649388477958,0.35511407541521806,-0.01426429587270908,0.3671607900882017,-0.011677346533909233,0.3664034797081288,0.0,-6.570218056483813e-08,1.155549562975129,0.00021393887233367437,-3.6195243535264154e-05,0.3551140754152132,0.014626649388477958,0.01426429587270908,0.011677346533909233
ALNEV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3999,0.00868348587333394,0.5830316004270345,-0.3686319654871688,5.853959406279335e-129,-0.25521251500346753,3.3389255450512205e-109,0.7391910398235608,0.0766310295483587,1.1506456426885319,7.540292691243788e-05,-0.00017476584893771907,0.5830316004270486,0.00868348587333394,0.3686319654871688,0.25521251500346753
ALNEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3999,-0.00699673543430771,0.6582546381646286,-0.44303757318404646,6.361819736909187e-192,-0.31669632062801084,7.706154382449436e-157,0.9311737240461597,-3.8329345701337537e-07,1.1565579353936126,4.895430673768075e-05,-0.00020122108623032986,0.6582546381646328,0.00699673543430771,0.44303757318404646,0.31669632062801084
ALNEV FP Equity_DX_BROKER_SI_MV_ADD,0,3999,0.006312140997394521,0.6898606872743471,-0.0006426230119369712,0.9675946406123784,-0.0005247708300246638,0.9676253837787028,0.0,5.368501923158273,1.1545719014897862,3.9843123970983996e-05,-0.00021033454850249989,0.689860687274352,0.006312140997394521,0.0006426230119369712,0.0005247708300246638
ALNEV FP Equity_DX_BROKER_SI_QTY_NEW,0,3999,-0.004299342925752212,0.7857784271160382,0.0025620534163247398,0.8713311756646736,0.0020967085309142684,0.8713074517003339,0.0,-0.0005075979418280386,1.1553185592796391,1.8484349593284044e-05,-0.00023169866658157012,0.7857784271160422,0.004299342925752212,0.0025620534163247398,0.0020967085309142684
ALNEV FP Equity_DX_BROKER_SI_MV_RMV,0,3999,-0.003331103426438942,0.833210437274554,0.004370561710201027,0.7823184591396495,0.0035767380821478695,0.78227965549866,0.0,-6.882463731865862,1.1552985492746368,1.109625003803405e-05,-0.000239088614548022,0.8332104372745583,0.003331103426438942,0.004370561710201027,0.0035767380821478695
