feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKKO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2508,-0.07293685565495729,0.0002564593771006033,-0.16199129147994398,3.283379509292315e-16,-0.13073242947680808,6.460578803680656e-16,0.07558551457964069,-0.015828870471111214,0.6540944000058879,0.005319784912831915,0.004922865433547363,0.0002564593771006032,0.07293685565495729,0.16199129147994398,0.13073242947680808
ALKKO FP Equity_DX_BROKER_SI_QTY_DEC,0,2508,-0.035823842027740666,0.07285514394383599,-0.0354474674023055,0.07591775370711216,-0.028839352893214928,0.07604452311213765,0.004806125051109111,-1.9630063506322144e-06,0.6460978122385297,0.0012833476576280534,0.000884817469143484,0.07285514394383212,0.035823842027740666,0.0354474674023055,0.028839352893214928
ALKKO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2508,-0.03553175001640185,0.07522296740210052,-0.033468233347708314,0.09379288429358842,-0.027231355532242506,0.093963474376366,0.0019456435239013636,-1.947608059102901e-06,0.6460572441043889,0.0012625052592274422,0.0008639667537443385,0.07522296740210556,0.03553175001640185,0.033468233347708314,0.027231355532242506
ALKKO FP Equity_DX_BROKER_SI_MV_DEC,0,2508,-0.03041284308965715,0.12784224885142054,-0.027489350610094013,0.1687477481473935,-0.022421932407437697,0.16923740393151387,0.0,-11.021225873258912,0.6453989090517136,0.000924941024795567,0.0005262678169044577,0.12784224885142367,0.03041284308965715,0.027489350610094013,0.022421932407437697
ALKKO FP Equity_DX_SUPPLY_SI_MV_DEC,0,2508,-0.030024845593733973,0.13277932067020604,-0.02862644768253945,0.1518036371692343,-0.0233351560376469,0.15253967848990857,0.0,-11.761222642018648,0.6453470548284087,0.0009014913529277191,0.0005028087876256526,0.13277932067020393,0.030024845593733973,0.02862644768253945,0.0233351560376469
ALKKO FP Equity_DX_BROKER_SI_QTY_ADD,0,2508,-0.029611040211722162,0.1382060268529263,-0.05234430137723844,0.008744367692221344,-0.042687328492828934,0.008794181282031419,0.0,-1.589275795184131e-06,0.6452213710318826,0.0008768137024190992,0.00047812128969060286,0.1382060268529288,0.029611040211722162,0.05234430137723844,0.042687328492828934
ALKKO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2508,-0.02585042824866375,0.19561061921418968,-0.02006552138626904,0.31514721065398765,-0.01638766973832992,0.3147005212001609,0.0,-1.4457732905375397e-06,0.6448121864824002,0.0006682446406391929,0.00026946900003288476,0.1956106192141924,0.02585042824866375,0.02006552138626904,0.01638766973832992
ALKKO FP Equity_DX_BROKER_SI_MV_ADD,0,2508,-0.024681546967437698,0.21659898474300116,-0.04292068034834096,0.03160398576393853,-0.03503299540407097,0.031764067598147365,0.0,-8.481236650416157,0.6446963246784929,0.0006091787607056531,0.00021037955031488753,0.2165989847430012,0.024681546967437698,0.04292068034834096,0.03503299540407097
ALKKO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2508,-0.024363519907896605,0.222580024936499,-0.03460163732000199,0.08318409748955541,-0.028307060335442575,0.08235468286463926,0.0,-3.158364501380523e-06,0.644588954220159,0.0005935811023022319,0.00019477566778602906,0.22258002493650278,0.024363519907896605,0.03460163732000199,0.028307060335442575
ALKKO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2508,-0.024363519907896605,0.222580024936499,-0.03460163732000199,0.08318409748955541,-0.028307060335442575,0.08235468286463926,0.0,-3.158364501380523e-06,0.644588954220159,0.0005935811023022319,0.00019477566778602906,0.22258002493650278,0.024363519907896605,0.03460163732000199,0.028307060335442575
ALKKO FP Equity_DX_BROKER_SI_QTY_INC,0,2508,-0.01835869366446851,0.3580844244307354,0.0009413237364321555,0.9624192274985109,0.0006416647055920674,0.9686008562700582,0.0,-3.252191289768916e-06,0.6441111329887279,0.0003370416330644721,-6.186617155123919e-05,0.3580844244307335,0.01835869366446851,0.0009413237364321555,0.0006416647055920674
ALKKO FP Equity_DX_BROKER_SI_MV_INC_y,0,2508,-0.014204274760546583,0.47706538599464615,-0.011837506265821711,0.5534845024331929,-0.009668646186078846,0.5537094278353776,0.0,-14.007479475484406,0.6438242816419619,0.0002017614214733232,-0.00019720036566894805,0.47706538599465265,0.014204274760546583,0.011837506265821711,0.009668646186078846
ALKKO FP Equity_DX_BROKER_SI_MV_INC_x,0,2508,-0.014204274760546583,0.47706538599464615,-0.011837506265821711,0.5534845024331929,-0.009668646186078846,0.5537094278353776,0.0,-14.007479475484406,0.6438242816419619,0.0002017614214733232,-0.00019720036566894805,0.47706538599465265,0.014204274760546583,0.011837506265821711,0.009668646186078846
