feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMEIS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.2931632300377078,1.1342836706378508e-99,0.720911242295796,0.0,0.5187777831673598,0.0,1.5204751205527915,6.120530649695644e-08,48.094224898544404,0.0859446794461417,0.08576179522834382,1.134283670638554e-99,0.2931632300377078,0.720911242295796,0.5187777831673598
EMEIS FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.28800990275902494,4.098764530205299e-96,-0.21646681327100806,4.269479760210346e-54,-0.15466665962145695,2.1488184695545638e-60,1.2751718514867658,-0.4768560025410411,66.47226357053023,0.08294970408726321,0.08276622063469963,4.098764530213399e-96,0.28800990275902494,0.21646681327100806,0.15466665962145695
EMEIS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.2835792166418903,4.096370072113004e-93,-0.22205746826904438,6.67145075961944e-57,-0.15988228806084884,2.0502587097553e-64,1.2874758968350228,-19.192055709955252,61.63702755085533,0.0804171721112279,0.08023318194958551,4.096370072113828e-93,0.2835792166418903,0.22205746826904438,0.15988228806084884
EMEIS FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.26890005849183396,1.4616191307253778e-83,0.7243514867250772,0.0,0.5262268072634742,0.0,1.4451470365260977,3.8771345654423125e-08,48.49800903075893,0.07230724145691148,0.0721216286600842,1.461619130725384e-83,0.26890005849183396,0.7243514867250772,0.5262268072634742
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.25981521770573895,6.088665462783828e-78,-0.24161713419030179,2.4246571486977744e-67,-0.1568731907834772,4.695305988508527e-62,0.5493510178568837,-1.4792657117782828,80.53008712593657,0.06750394735148035,0.06731737351141465,6.088665462781126e-78,0.25981521770573895,0.24161713419030179,0.1568731907834772
EMEIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.2571635470616613,2.4169955240936494e-76,0.645079312988806,0.0,0.44814155218164947,0.0,1.4011901334426122,4.965133137725542e-08,48.76624452508029,0.06613308993733547,0.06594624181607445,2.41699552409328e-76,0.2571635470616613,0.645079312988806,0.44814155218164947
EMEIS FP Equity_DX_DSS,0,5000,-0.1695372579198595,1.474247808097892e-33,-0.045660016417289326,0.0012399483400029664,-0.038058423631867636,0.0005459221291528024,0.47787453317461326,-6.9687015812974895,60.82498599091547,0.0287428818229849,0.02854855266768741,1.4742478080999991e-33,0.1695372579198595,0.045660016417289326,0.038058423631867636
EMEIS FP Equity_DX_BROKER_SI_QTY,0,5000,-0.13043395050128145,2.037601509978963e-20,-0.040552368791760926,0.004131431559582781,-0.036284512154235594,0.00012004805279127827,1.103176427804942,-9.134980323997883e-08,53.026271756828734,0.01701301544337075,0.016816339376032552,2.0376015099787644e-20,0.13043395050128145,0.040552368791760926,0.036284512154235594
EMEIS FP Equity_DX_SI_QTY,0,5000,-0.12728104522227635,1.645354270579736e-19,-0.05137435645251234,0.00027883676858427546,-0.036315322959900365,0.0001184299149793007,1.033698545488308,-6.515090985098935e-08,53.004529521491534,0.01620046447287493,0.016003625830312562,1.6453542705797531e-19,0.12728104522227635,0.05137435645251234,0.036315322959900365
EMEIS FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.12382778518270354,1.5279478797901858e-18,0.0032618770254657804,0.8176314096775072,0.003076220172705566,0.7443735431044295,1.0093768878708391,-8.633613577409471e-08,52.97402514401685,0.015333320383253635,0.015136308242474028,1.5279478797902491e-18,0.12382778518270354,0.0032618770254657804,0.003076220172705566
EMEIS FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.11269312743292469,1.3267605889133027e-15,-0.07719163105959276,4.627420579532693e-08,-0.05031707214486448,9.691429304705905e-08,0.8112052825799854,-37.36796839368914,60.61205004347827,0.012699740970613438,0.012502201903180632,1.3267605889134401e-15,0.11269312743292469,0.07719163105959276,0.05031707214486448
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.10204425265461406,4.734825194799702e-13,-0.03605403664470246,0.010784755594686377,-0.03672035233021376,0.0001001579254877594,1.2443269296166446,-0.3105602502736329,54.20809591271474,0.010413029499838578,0.010215032907101462,4.734825194799607e-13,0.10204425265461406,0.03605403664470246,0.03672035233021376
EMEIS FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.07779628862306108,3.629297484160544e-08,0.4214989999880973,1.377061029497653e-214,0.2937624256824559,1.6254915557831388e-200,0.20075952043003564,0.1647023478423581,52.133318215639385,0.0060522625235224226,0.0058533934283890865,3.6292974841603014e-08,0.07779628862306108,0.4214989999880973,0.2937624256824559
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.0740033151808416,1.617114216149826e-07,0.11272928902820016,1.2992612496366782e-15,0.0754468021176745,1.3396720739005503e-15,1.2608348927469528,-0.2305247174512154,53.41031255791609,0.005476490657754907,0.005277506362168283,1.6171142161498782e-07,0.0740033151808416,0.11272928902820016,0.0754468021176745
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.06700016780507774,2.1185769638345844e-06,0.2667028003158739,3.501900782294553e-82,0.19328638723296615,5.76548611666316e-88,0.18526043205319054,-5.802545154865032e-07,52.61581671341513,0.004489022485908434,0.004289840617658358,2.118576963834637e-06,0.06700016780507774,0.2667028003158739,0.19328638723296615
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.06700016780507774,2.1185769638345844e-06,0.2667028003158739,3.501900782294553e-82,0.19328638723296615,5.76548611666316e-88,0.18526043205319054,-5.802545154865032e-07,52.61581671341513,0.004489022485908434,0.004289840617658358,2.118576963834637e-06,0.06700016780507774,0.2667028003158739,0.19328638723296615
EMEIS FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.05702099779588562,5.477284008468402e-05,0.1827296423357279,8.532044553984795e-39,0.1375838838342752,1.7194962358319197e-45,0.1644391753176473,-2.7111421236685704e-07,52.57834401475322,0.003251394189638379,0.0030519646966791214,5.47728400846781e-05,0.05702099779588562,0.1827296423357279,0.1375838838342752
EMEIS FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.054007040591965566,0.0001330690833389369,0.05824022402757885,3.777659039224621e-05,0.046010154027520136,3.851514742515945e-05,0.006678245155057327,0.7505471196232377,52.323580505324934,0.0029167604335017527,0.002717263987009888,0.00013306908333893768,0.054007040591965566,0.05824022402757885,0.046010154027520136
EMEIS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.05311726916406525,0.00017150163762175052,0.2755506052279941,8.126996640928375e-88,0.20458262203809438,4.039713866959778e-87,0.10239948644268093,-3.352991661799388e-07,52.56540910714386,0.0028214442834474385,0.002621928766097237,0.00017150163762176375,0.05311726916406525,0.2755506052279941,0.20458262203809438
EMEIS FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05005518931790059,0.00039895976345520395,0.03731119756354028,0.0083259181581628,0.02965927314809332,0.007910908205478292,0.009478853670487064,-6.565548290848745e-07,52.55406484285139,0.0025055219776510818,0.0023059432505557753,0.00039895976345517543,0.05005518931790059,0.03731119756354028,0.02965927314809332
EMEIS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.043109132603292855,0.00229657095285451,0.20123388306277284,7.6340937119828715e-47,0.14831373079248883,2.3422918328700162e-54,0.17852024610291517,-1.2625740200477154e-07,52.54645145317939,0.0018583973138083243,0.001658689109989564,0.0022965709528544585,0.043109132603292855,0.20123388306277284,0.14831373079248883
EMEIS FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03915504462186422,0.005622012416294985,0.10197988791966496,4.897453629841081e-13,0.08035167503424964,6.462972811196878e-17,0.17258320087635481,-1.0799424435670216e-07,52.53650417335475,0.0015331175193399327,0.0013333442335294876,0.005622012416295003,0.03915504462186422,0.10197988791966496,0.08035167503424964
EMEIS FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.031478740494897,0.02602234547546629,0.04300390732493388,0.0023541655009146696,0.03500399215891462,0.0023435871072151455,0.0,1.6030923820882093,52.424267945573085,0.0009909111031453088,0.0007910293326577333,0.026022345475466217,0.031478740494897,0.04300390732493388,0.03500399215891462
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.03138228689586534,0.026483018235893684,0.003398448989539017,0.8101385915137405,0.005164966263815531,0.5840988844849624,0.7130746958605645,-0.08359108467169502,55.409135978030584,0.0009848479308144364,0.0007849649472071452,0.026483018235895096,0.03138228689586534,0.003398448989539017,0.005164966263815531
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.021099979742978475,0.13575501970588436,0.030915241409339256,0.028814611216056645,0.025150230518270544,0.02890579285436565,0.004240732598154384,-7.854478666129112e-05,52.538879943630576,0.0004452091451540019,0.000245218190601193,0.1357550197058884,0.021099979742978475,0.030915241409339256,0.025150230518270544
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.021099979742978475,0.13575501970588436,0.030915241409339256,0.028814611216056645,0.025150230518270544,0.02890579285436565,0.004240732598154384,-7.854478666129112e-05,52.538879943630576,0.0004452091451540019,0.000245218190601193,0.1357550197058884,0.021099979742978475,0.030915241409339256,0.025150230518270544
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.015573848557410895,0.27088411442161475,-0.0005097976947823228,0.971251158002356,-0.0004334543581925072,0.9700359842333846,0.0006487724220798352,0.2078610422272419,52.48126286066283,0.00024254475888896287,4.2513255239295944e-05,0.2708841144216049,0.015573848557410895,0.0005097976947823228,0.0004334543581925072
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.015573848557410895,0.27088411442161475,-0.0005097976947823228,0.971251158002356,-0.0004334543581925072,0.9700359842333846,0.0006487724220798352,0.2078610422272419,52.48126286066283,0.00024254475888896287,4.2513255239295944e-05,0.2708841144216049,0.015573848557410895,0.0005097976947823228,0.0004334543581925072
EMEIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.011981232014160133,0.39698418841121186,0.6481976658942855,0.0,0.47849377864907194,0.0,1.4976370846045706,-1.4298176397039782e-08,52.56809228979809,0.00014354992057719063,-5.650138996293741e-05,0.3969841884112114,0.011981232014160133,0.6481976658942855,0.47849377864907194
EMEIS FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.01041398263456673,0.4615994880052398,-0.017420353096957126,0.2181021134930832,-0.014225383737328137,0.21772803524737583,0.0009378831534845311,-0.7887399932546781,52.50709842106928,0.00010845103431300629,-9.160729881330099e-05,0.46159948800522543,0.01041398263456673,0.017420353096957126,0.014225383737328137
EMEIS FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.009073401027203075,0.5212374187767311,-0.0005340988843267941,0.9698813856599321,-0.00046208063278297616,0.9680582530595434,0.001368961651403211,1.1189843648105786e-05,52.48313589648122,8.232660620033361e-05,-0.00011773695390249195,0.5212374187767411,0.009073401027203075,0.0005340988843267941,0.00046208063278297616
EMEIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.009017157788333605,0.523823381652886,0.042442978746351445,0.0026841134952878846,0.03456010233048852,0.002661954423324185,2.2555237069843415e-05,-2.9480493241555725e-05,52.51337864672741,8.130913457982114e-05,-0.00011875462909860524,0.5238233816528686,0.009017157788333605,0.042442978746351445,0.03456010233048852
EMEIS FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.006666381485814847,0.6374466996286025,0.03182962747174546,0.024404415278305027,0.025897308745602497,0.024485879768379758,0.005192013690451969,0.4205926357954791,52.478381434768565,4.4440642114396134e-05,-0.00015563049821332164,0.6374466996285802,0.006666381485814847,0.03182962747174546,0.025897308745602497
