feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.08622745536357544,1.0148689540936245e-09,0.10074384067646422,9.32935323305439e-13,0.057062579660096875,2.016989023466958e-08,0.9049055701274109,0.021238847357266374,24.390497985554873,0.0074351740584773784,0.007236581656328234,1.014868954092944e-09,0.08622745536357544,0.10074384067646422,0.057062579660096875
VRAP FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.0804789564622314,1.2083526242300429e-08,0.09056838335876387,1.401414551933933e-10,0.05094204735584689,5.561079479571964e-07,0.8852332673019192,0.019804224129161073,24.449208822468933,0.006476862433248964,0.006278078292079159,1.2083526242300988e-08,0.0804789564622314,0.09056838335876387,0.05094204735584689
VRAP FP Equity_DX_DSS,0,5000,0.07124780811781664,4.5797585616329914e-07,0.1496084954576961,2.0224339023855414e-26,0.1215806741040953,5.504951577755479e-26,0.06867798390784619,1.942488110982344,25.08285424425253,0.005076250161593632,0.004877185785875704,4.579758561636442e-07,0.07124780811781664,0.1496084954576961,0.1215806741040953
VRAP FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.0680586355430936,1.4583891253856104e-06,-0.06462217628891075,4.805246699991134e-06,-0.045669748896106976,2.4541618747292506e-06,1.4058175500278014,0.06558894211224696,24.92613427657455,0.004631977871987991,0.004432824606256158,1.4583891253861413e-06,0.0680586355430936,0.06462217628891075,0.045669748896106976
VRAP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.058201882861136256,3.8224686494387824e-05,0.04375866390242586,0.0019687026167333256,0.03576875251391685,0.0019753209697438937,0.0038211974013728778,172.64723193569336,25.185462804487017,0.003387459168581408,0.0031880568995075187,3.822468649438973e-05,0.058201882861136256,0.04375866390242586,0.03576875251391685
VRAP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.05025060436476754,0.0003785379046921101,0.10927504018407581,9.321008549940632e-15,0.08889848928669881,1.1599234034170299e-14,0.01868891409044382,9.860204017753023,25.17720039609493,0.0025251232390246514,0.002325548433750324,0.0003785379046921942,0.05025060436476754,0.10927504018407581,0.08889848928669881
VRAP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.05025060436476754,0.0003785379046921101,0.10927504018407581,9.321008549940632e-15,0.08889848928669881,1.1599234034170299e-14,0.01868891409044382,9.860204017753023,25.17720039609493,0.0025251232390246514,0.002325548433750324,0.0003785379046921942,0.05025060436476754,0.10927504018407581,0.08889848928669881
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.04571054084195976,0.0012245250111002366,0.03811697464557682,0.007026561919921897,0.031147492525369046,0.007044040541532114,0.00411948328663847,0.005535442882600015,25.190498041404386,0.0020894535440645345,0.001889791569983701,0.0012245250111004042,0.04571054084195976,0.03811697464557682,0.031147492525369046
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.04571054084195976,0.0012245250111002366,0.03811697464557682,0.007026561919921897,0.031147492525369046,0.007044040541532114,0.00411948328663847,0.005535442882600015,25.190498041404386,0.0020894535440645345,0.001889791569983701,0.0012245250111004042,0.04571054084195976,0.03811697464557682,0.031147492525369046
VRAP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.040467342198290145,0.004210698721759602,0.10124518188545752,7.190132609887076e-13,0.08187618436274019,8.635467307814701e-13,0.02229321815902785,2.7333418014287134,25.173971772230523,0.0016376057845937098,0.001437853404798739,0.004210698721758846,0.040467342198290145,0.10124518188545752,0.08187618436274019
VRAP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0368713437781638,0.009122407787893827,0.036546171791601134,0.0097542430393535,0.029881681827434583,0.009739577708320124,0.004395986733882307,96.22732497404402,25.19213690240334,0.0013594959920079086,0.0011596879679967032,0.00912240778789339,0.0368713437781638,0.036546171791601134,0.029881681827434583
VRAP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.03545450755612204,0.01217009092397418,0.010890084364504945,0.44137372248869955,0.008901859734130381,0.44132339231535667,0.004441448935199155,106.41494662075412,25.19785627330952,0.0012570221060462794,0.0010571935790567588,0.012170090923972934,0.03545450755612204,0.010890084364504945,0.008901859734130381
VRAP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.03439815906796827,0.014997940000585078,0.05179317202594987,0.00024842931102160283,0.04188869204719234,0.00025622441583796415,0.011432243268375775,2.5722899408382442,25.179224980260255,0.0011832333472664436,0.0009833900566196263,0.01499794000058533,0.03439815906796827,0.05179317202594987,0.04188869204719234
VRAP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03374693076067622,0.017016483382862137,0.044789658267722667,0.0015354168836176356,0.036452726049482444,0.0015345650122244943,0.002981728271311823,2.628381097232168,25.18205493628942,0.0011388553357646325,0.0009390031659638476,0.01701648338286422,0.03374693076067622,0.044789658267722667,0.036452726049482444
VRAP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.02811741151328658,0.046800944685503124,-0.07974516254909428,1.6382495260499487e-08,-0.011595381781183427,0.2462762593732799,1.7503023958379416,1.4417421424871427e-07,24.8805250316022,0.0007905888302069952,0.0005906669792327124,0.04680094468551177,0.02811741151328658,0.07974516254909428,0.011595381781183427
VRAP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.023315091174153632,0.099262872266568,0.008773469327329137,0.5351032205277273,0.007169016959012487,0.5351239336592372,0.004338844276037923,45.61538137704278,25.1973380005052,0.0005435934764586037,0.000343622206645966,0.09926287226656608,0.023315091174153632,0.008773469327329137,0.007169016959012487
VRAP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.023315091174153632,0.099262872266568,0.008773469327329137,0.5351032205277273,0.007169016959012487,0.5351239336592372,0.004338844276037923,45.61538137704278,25.1973380005052,0.0005435934764586037,0.000343622206645966,0.09926287226656608,0.023315091174153632,0.008773469327329137,0.007169016959012487
VRAP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.022798992249556973,0.10697529553999882,0.07647349695121158,6.160802493688169e-08,0.06157991099539733,7.319980762349932e-08,0.046920483488543274,0.00012477210987900291,25.193586024822082,0.0005197940475952789,0.0003198180159922348,0.1069752955399964,0.022798992249556973,0.07647349695121158,0.06157991099539733
VRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.01923371244009328,0.17388860746448676,0.013058421613822136,0.35591427627701566,0.01060166219056083,0.3554839196279489,0.0011917921720459024,5.9721050269672464e-05,25.190892281132122,0.0003699356942282739,0.00016992967896101163,0.1738886074644883,0.01923371244009328,0.013058421613822136,0.01060166219056083
VRAP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.01786105352300279,0.20667826613338044,0.08603437939206318,1.1058683673248233e-09,0.0686157255293012,1.3960256018165248e-09,0.030117383006177834,3.548130186334848e-05,25.190788568186363,0.0003190172329522456,0.00011900102991768691,0.20667826613337817,0.01786105352300279,0.08603437939206318,0.0686157255293012
VRAP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.015452500051535095,0.27463589170025565,-0.014177619982649076,0.3161944553285318,-0.011517294633622957,0.31489819208052694,0.007256325453636414,3.4279149775320965e-05,25.19429906925646,0.00023877975784258876,3.8747500891389564e-05,0.2746358917002595,0.015452500051535095,0.014177619982649076,0.011517294633622957
VRAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.015076992685718667,0.2864695728395493,0.03004499080072841,0.03363252801127729,0.024561530641787815,0.033598464625957704,0.004229330593850111,0.0016516779586109877,25.199828310709115,0.00022731570844491955,2.7281157766401165e-05,0.2864695728395596,0.015076992685718667,0.03004499080072841,0.024561530641787815
VRAP FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.014416461504164405,0.30810999631012703,0.18081795268803777,5.195362948855033e-38,0.11931979939573044,1.0283415695401012e-35,1.3164176827953038,1.0057234563156264e-08,25.188968323178948,0.00020783436230142893,7.795913794517162e-06,0.3081099963101449,0.014416461504164405,0.18081795268803777,0.11931979939573044
VRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.014221766247358152,0.3146897719566931,0.12230640258753814,3.999456755830582e-18,0.07353633149661044,2.8800644299735677e-14,1.030865768827089,0.005714533948573269,25.188700424250055,0.00020225863519507392,2.2190710965430682e-06,0.31468977195666087,0.014221766247358152,0.12230640258753814,0.07353633149661044
VRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.013826754173105213,0.3283209683252035,0.12241644948753126,3.732052151227779e-18,0.07327647330332114,7.673305944916183e-14,0.9479240465931413,0.019601033435216908,25.18885690886664,0.00019117913096400319,-8.862649922170007e-06,0.32832096832519786,0.013826754173105213,0.12241644948753126,0.07327647330332114
VRAP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.010312071062428298,0.4659951755821344,0.006728625379648969,0.6343080095606994,0.005496386420233548,0.6343995653704952,0.0042664587842484725,0.0006879052621420961,25.201144075040702,0.00010633880959576292,-9.371994614459922e-05,0.46599517558213643,0.010312071062428298,0.006728625379648969,0.005496386420233548
VRAP FP Equity_DX_SI_QTY,0,5000,0.006944014344071993,0.6234978045086405,0.07003461044506021,7.157384201322221e-07,0.03398291642359401,0.000402573639153656,1.0495608220615882,1.101788358082723e-07,25.19703750397373,4.8219335210708536e-05,-0.00015185104907589064,0.623497804508609,0.006944014344071993,0.07003461044506021,0.03398291642359401
VRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.005070761954621485,0.719991860765144,0.0058802067411367264,0.677634635395526,0.009192355445265761,0.3415626410327548,1.2509913478699222,3.5385382894684716e-09,25.199473847161745,2.571262680051145e-05,-0.00017436226062916838,0.7199918607651831,0.005070761954621485,0.0058802067411367264,0.009192355445265761
VRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.003851583251609199,0.7854059808368474,0.002369994556829441,0.8669434013307945,-0.003726339353325551,0.6970639130315744,0.6857137257480197,0.00010567174260707761,25.200551521411185,1.483469354413014e-05,-0.00018524237034278634,0.7854059808368938,0.003851583251609199,0.002369994556829441,0.003726339353325551
VRAP FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.001637877494263447,0.9078217113404804,-0.10891102541039346,1.1431495420864807e-14,-0.07504312481572249,1.0819624778567293e-14,0.9802883429628508,2.5992341435243703e-08,25.2028403200607,2.682642686102632e-06,-0.00019739685258346462,0.9078217113404587,0.001637877494263447,0.10891102541039346,0.07504312481572249
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.0009252355723047749,0.9478494007851733,0.07822641893896708,3.0498872959361176e-08,0.06368319330389759,2.4183364142027165e-08,0.01993650431985361,7.535534372288222e-08,25.204291240761755,8.560608641960954e-07,-0.00019922379986780925,0.947849400785215,0.0009252355723047749,0.07822641893896708,0.06368319330389759
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.0009252355723047749,0.9478494007851733,0.07822641893896708,3.0498872959361176e-08,0.06368319330389759,2.4183364142027165e-08,0.01993650431985361,7.535534372288222e-08,25.204291240761755,8.560608641960954e-07,-0.00019922379986780925,0.947849400785215,0.0009252355723047749,0.07822641893896708,0.06368319330389759
VRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.0005081039104207349,0.9713466338599857,0.07449267194760666,1.338914097898805e-07,0.05978543140575896,1.2751735193665157e-07,0.01881552998623892,5.4355420853043626e-08,25.20432396321118,2.581695841552545e-07,-0.0001998218107739369,0.9713466338599682,0.0005081039104207349,0.07449267194760666,0.05978543140575896
