feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPWG FP Equity_DX_SHORT_INTEREST_VALUE,0,2167,0.214404263774853,5.958849858915032e-24,0.291125461787564,1.357176682542302e-43,0.17859322172975922,1.4383260721152403e-35,1.565461200695606,1.2234871050195285e-06,2.017550912342568,0.04596918832483665,0.04552852744184577,5.95884985891571e-24,0.214404263774853,0.291125461787564,0.17859322172975922
ALPWG FP Equity_DX_SI_MV,0,2167,0.2103120429654461,4.355624707387965e-23,0.2897675663828176,3.4644975269274476e-43,0.17673064325598492,2.195251658205973e-34,1.2852768337346654,1.1854315806401963,2.0303708681449395,0.04423115541629985,0.04378969174674607,4.355624707386966e-23,0.2103120429654461,0.2897675663828176,0.17673064325598492
ALPWG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2167,0.17716592755275273,9.707849474950943e-17,0.09030184499296887,2.5557082440718934e-05,0.07006663554170453,3.8509715595639656e-05,0.32675127110760926,4.789737454115244e-07,2.4615035415658677,0.03138776588562697,0.03094036993453475,9.707849474949094e-17,0.17716592755275273,0.09030184499296887,0.07006663554170453
ALPWG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2167,0.17259120273647904,5.944525485623521e-16,0.08995354169566624,2.74660035090961e-05,0.0689990418282677,5.1017145730787995e-05,0.2778457208090248,0.46912115938312215,2.463376756063536,0.029787723262024057,0.029339588261221183,5.94452548562594e-16,0.17259120273647904,0.08995354169566624,0.0689990418282677
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2167,0.17134630484183583,9.651516229383606e-16,0.26502278145958913,3.725607779681206e-36,0.18196123337030945,7.965913326246442e-37,0.882614540566665,0.02523500084792555,1.889078097057156,0.029359556182951274,0.02891122341444441,9.651516229382525e-16,0.17134630484183583,0.26502278145958913,0.18196123337030945
ALPWG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2167,-0.13950578156321872,6.923248914372894e-11,-0.12354710279873313,7.924959432334115e-09,-0.10564120350424049,2.427917119760114e-13,1.3490590256743902,-0.46331197528683454,2.905341166359974,0.019461863089564657,0.019008958638335738,6.923248914372779e-11,0.13950578156321872,0.12354710279873313,0.10564120350424049
ALPWG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2167,-0.12449472952191819,6.076088620648378e-09,-0.19905156193160903,8.402021598622798e-21,-0.1527576459815856,1.8557452366232802e-20,0.09436099862550984,-1.5774397387675638e-05,2.586577734440389,0.015498937678735447,0.015044202776970272,6.076088620648138e-09,0.12449472952191819,0.19905156193160903,0.1527576459815856
ALPWG FP Equity_DX_BROKER_SI_MV_ADD,0,2167,0.11540715347318975,7.155071181739278e-08,0.05744383392748232,0.007478801599404269,0.04637235833847423,0.00758045288197111,0.03755776519841203,8.376520694689694,2.5100328118633994,0.013318811072784431,0.01286306918413438,7.155071181739667e-08,0.11540715347318975,0.05744383392748232,0.04637235833847423
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2167,-0.10369492616603493,1.3157012477969177e-06,-0.165853365433873,7.8446617309656e-15,-0.12991132040878411,1.3555349887119446e-14,0.06488759340235606,-1.2606471382040944e-05,2.5713825170882996,0.010752637712579283,0.010295710524455659,1.3157012477965755e-06,0.10369492616603493,0.165853365433873,0.12991132040878411
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2167,-0.10369492616603493,1.3157012477969177e-06,-0.165853365433873,7.8446617309656e-15,-0.12991132040878411,1.3555349887119446e-14,0.06488759340235606,-1.2606471382040944e-05,2.5713825170882996,0.010752637712579283,0.010295710524455659,1.3157012477965755e-06,0.10369492616603493,0.165853365433873,0.12991132040878411
ALPWG FP Equity_DX_BROKER_SI_MV_DEC,0,2167,0.09426184834355267,1.106478832104645e-05,0.05574211930086874,0.009448781593126314,0.0434546803391774,0.010049640738862557,0.05927975914061512,5.487563612429551,2.494608168332816,0.008885296053143144,0.008427506351550984,1.1064788321046341e-05,0.09426184834355267,0.05574211930086874,0.0434546803391774
ALPWG FP Equity_DX_BROKER_SI_QTY_INC,0,2167,-0.08354780228486476,9.868491872384423e-05,-0.10806224991358614,4.600182660393868e-07,-0.08430421251289034,4.565109374027472e-07,0.03532538602299695,-1.130349077759035e-05,2.564957710571277,0.006980235266630608,0.0065215656293402535,9.86849187238708e-05,0.08354780228486476,0.10806224991358614,0.08430421251289034
ALPWG FP Equity_DX_BROKER_SI_QTY_DEC,0,2167,-0.081674973643211,0.0001411056805516287,-0.011142247641722848,0.6041791354040289,-0.0095047024424607,0.5537806719041323,0.08503051172405973,-9.807668509550032e-06,2.5737813754992622,0.0066708013196192795,0.006211988756718356,0.00014110568055166538,0.081674973643211,0.011142247641722848,0.0095047024424607
ALPWG FP Equity_DX_BROKER_SI_CON_RATIO,0,2167,0.07099484227974194,0.0009425010074487906,0.08105109688659277,0.00015869576473629012,0.05745044800246567,6.253912488708134e-05,1.1106666322524057,0.6496103609266397,2.280542120158804,0.00504026763032539,0.0045807019340806665,0.0009425010074487189,0.07099484227974194,0.08105109688659277,0.05745044800246567
ALPWG FP Equity_DX_DSS,0,2167,-0.07051809077518272,0.0010202336258210486,-0.0966036758049736,6.638948934513304e-06,-0.07896986774806276,6.925527609333857e-06,0.053088424939833345,-0.7083689582496759,2.5537306603773566,0.004972801126576609,0.004513204267974413,0.0010202336258214274,0.07051809077518272,0.0966036758049736,0.07896986774806276
ALPWG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2167,0.06366369888519482,0.0030277168195584625,0.07617774405375241,0.0003863069903141354,0.060280460372258766,0.0003996420679823536,0.3145602012139648,4.870345545875143e-07,2.5113034446798896,0.004053066555744778,0.0035930448774794677,0.0030277168195578822,0.06366369888519482,0.07617774405375241,0.060280460372258766
ALPWG FP Equity_DX_SUPPLY_SI_MV_DEC,0,2167,-0.05115060546468937,0.017251692071326416,-0.0859334982411375,6.191340233355139e-05,-0.06822676031558786,6.333954668963698e-05,0.060567351715583806,-3.499582929184927,2.558440616432749,0.0026163844394041513,0.0021556991666278336,0.017251692071329656,0.05115060546468937,0.0859334982411375,0.06822676031558786
ALPWG FP Equity_DX_BROKER_SI_QTY_NEW,0,2167,0.03761584149705615,0.08000345351317183,0.032441977368409064,0.1311113044145672,0.02652009502662226,0.13107927236083192,0.0019232738067629374,5.405643934768267e-05,2.5371842105263154,0.001414951531531261,0.0009537113243863748,0.08000345351316543,0.03761584149705615,0.032441977368409064,0.02652009502662226
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_x,0,2167,0.03761584149705614,0.08000345351317183,0.032441977368409064,0.1311113044145672,0.02652009502662226,0.13107927236083192,0.0019232738067629374,9.85698380566794,2.5371842105263163,0.001414951531531261,0.0009537113243863748,0.08000345351316537,0.03761584149705614,0.032441977368409064,0.02652009502662226
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_y,0,2167,0.03761584149705614,0.08000345351317183,0.032441977368409064,0.1311113044145672,0.02652009502662226,0.13107927236083192,0.0019232738067629374,9.85698380566794,2.5371842105263163,0.001414951531531261,0.0009537113243863748,0.08000345351316537,0.03761584149705614,0.032441977368409064,0.02652009502662226
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2167,-0.029543807769581244,0.1691929168111684,-0.011122462030049716,0.6048214627694853,-0.003062534858324258,0.8310162094414872,1.030561231565006,-0.002639490835763918,2.6754263686395925,0.0008728365775257929,0.0004113459708640077,0.16919291681116738,0.029543807769581244,0.011122462030049716,0.003062534858324258
ALPWG FP Equity_DX_BROKER_SI_MV_INC_x,0,2167,0.01671200670550699,0.4368244171782002,-0.017229772956475556,0.4227492562104237,-0.014277900646256099,0.4050872818107246,0.02193640893737836,1.2212158250685174,2.5327031753382827,0.0002792911681247512,-0.0001824735934605748,0.43682441717821596,0.01671200670550699,0.017229772956475556,0.014277900646256099
ALPWG FP Equity_DX_BROKER_SI_MV_INC_y,0,2167,0.01671200670550699,0.4368244171782002,-0.017229772956475556,0.4227492562104237,-0.014277900646256099,0.4050872818107246,0.02193640893737836,1.2212158250685174,2.5327031753382827,0.0002792911681247512,-0.0001824735934605748,0.43682441717821596,0.01671200670550699,0.017229772956475556,0.014277900646256099
ALPWG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2167,-0.01622189698727838,0.45039285276168417,-0.04532080847085695,0.03489301701558445,-0.03629320299014933,0.03645007424168733,0.016161907131186926,-6.55551280858625e-06,2.5415936794150453,0.00026314994186649177,-0.00019862227525058174,0.45039285276166385,0.01622189698727838,0.04532080847085695,0.03629320299014933
ALPWG FP Equity_DX_SUPPLY_SI_MV,0,2167,0.008283435137256306,0.6999509320626667,0.15069057495870936,1.7756657470099069e-12,0.14923986360487793,1.0230153351679457e-24,1.560879907700647,0.05486484461157639,2.524891432904444,6.861529767343555e-05,-0.0003932467737826073,0.6999509320626678,0.008283435137256306,0.15069057495870936,0.14923986360487793
ALPWG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2167,0.005246739849043479,0.8071518309823621,0.15021481520294735,2.087105798133743e-12,0.15079128148563445,9.349102986024262e-26,2.0574689272675273,3.485352617817704e-08,2.529841030841647,2.7528279043509407e-05,-0.0004343527702503902,0.8071518309823688,0.005246739849043479,0.15021481520294735,0.15079128148563445
ALPWG FP Equity_DX_SUPPLY_SI_MV_RMV,0,2167,0.0038419047391370603,0.8581401653057794,0.005495729358332928,0.7981930932335439,0.004492551830873014,0.7981261843378045,0.0023039923642795834,26.175392428445353,2.5382460757156053,1.476023202473531e-05,-0.0004471267147503344,0.8581401653057477,0.0038419047391370603,0.005495729358332928,0.004492551830873014
ALPWG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2167,0.003767941644533728,0.8608430889531461,-0.00095556411276741,0.9645402431024764,-0.0007744133925105827,0.9648290789719024,0.0022141783434708184,7.332262695431876e-05,2.538245327699103,1.4197384236469546e-05,-0.0004476898225145298,0.8608430889531229,0.003767941644533728,0.00095556411276741,0.0007744133925105827
ALPWG FP Equity_DX_SUPPLY_SI_MV_NEW,0,2167,0.0036950615358417637,0.8635080300949367,0.004911808114010054,0.8192425834184691,0.004015218198842756,0.8191821189577776,0.0018386603073905494,25.174930747928332,2.5382506925207764,1.3653479753905629e-05,-0.00044823397822324473,0.863508030094902,0.0036950615358417637,0.004911808114010054,0.004015218198842756
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2167,0.0036950615358417632,0.8635080300949367,0.004911808114010054,0.8192425834184691,0.004015218198842756,0.8191821189577776,0.0018386603073905494,7.192837356550594e-05,2.538250692520777,1.3653479753905629e-05,-0.00044823397822324473,0.8635080300949096,0.0036950615358417632,0.004911808114010054,0.004015218198842756
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2167,0.0036950615358417632,0.8635080300949367,0.004911808114010054,0.8192425834184691,0.004015218198842756,0.8191821189577776,0.0018386603073905494,7.192837356550594e-05,2.538250692520777,1.3653479753905629e-05,-0.00044823397822324473,0.8635080300949096,0.0036950615358417632,0.004911808114010054,0.004015218198842756
ALPWG FP Equity_DX_BROKER_SI_QTY_ADD,0,2167,0.003595922415321158,0.8671356478450145,0.038439583826224366,0.07360972667651061,0.0308052910972145,0.0750446289359273,0.0343900953029328,6.537227298623653e-07,2.5375084475418896,1.2930658017551444e-05,-0.000448957133826422,0.867135647845008,0.003595922415321158,0.038439583826224366,0.0308052910972145
