feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EVAE FP Equity_DX_BROKER_SI_QTY,0,2378,0.12478292370503467,1.0236078616619495e-09,0.261983156609678,1.2811927604737793e-38,0.2095686899694142,2.779399192265869e-37,0.1694060043308534,0.001282215155398941,123.77518079180547,0.01557077804837681,0.015156455985265826,1.0236078616597864e-09,0.12478292370503467,0.261983156609678,0.2095686899694142
EVAE FP Equity_DX_SUPPLY_SI_QTY,0,2378,0.12434973435793324,1.16984983331152e-09,0.26032155885689895,3.898373240045739e-38,0.2087887133220454,7.260678711794004e-37,0.1534122713250743,0.0012997674973577122,123.80961812730281,0.01546285643488865,0.015048488950223149,1.169849833313002e-09,0.12434973435793324,0.26032155885689895,0.2087887133220454
EVAE FP Equity_DX_BROKER_SI_QTY_INC,0,2378,0.05923712285938271,0.003856073319464473,0.12887179080346087,2.837388139666874e-10,0.1049781070139465,3.291846631124214e-10,0.014711563184663046,0.0028883060373154665,124.18611657788792,0.0035090367246575216,0.0030896381710904253,0.003856073319465604,0.05923712285938271,0.12887179080346087,0.1049781070139465
EVAE FP Equity_DX_BROKER_SI_MV_INC_x,0,2378,0.05810173679706854,0.004593757094951895,0.1289106859553312,2.80241952105126e-10,0.10508673427671726,3.1434034559019007e-10,0.014424325155339535,19.914854519181468,124.1903563651943,0.00337581181883595,0.0029563571941805256,0.004593757094952449,0.05810173679706854,0.1289106859553312,0.10508673427671726
EVAE FP Equity_DX_BROKER_SI_MV_INC_y,0,2378,0.05810173679706854,0.004593757094951895,0.1289106859553312,2.80241952105126e-10,0.10508673427671726,3.1434034559019007e-10,0.014424325155339535,19.914854519181468,124.1903563651943,0.00337581181883595,0.0029563571941805256,0.004593757094952449,0.05810173679706854,0.1289106859553312,0.10508673427671726
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2378,0.05391768789638914,0.00854319306521416,0.11927794117704998,5.400427389360456e-09,0.0971761771469012,6.047703771430102e-09,0.011518624313098025,0.002662608166066051,124.20018628663614,0.002907117068092435,0.002487465181336579,0.008543193065216177,0.05391768789638914,0.11927794117704998,0.0971761771469012
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2378,0.05391768789638914,0.00854319306521416,0.11927794117704998,5.400427389360456e-09,0.0971761771469012,6.047703771430102e-09,0.011518624313098025,0.002662608166066051,124.20018628663614,0.002907117068092435,0.002487465181336579,0.008543193065216177,0.05391768789638914,0.11927794117704998,0.0971761771469012
EVAE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2378,0.04650517489851059,0.023338505508830223,0.09951169116798254,1.1609829256714087e-06,0.08026639135444846,1.5134301367381628e-06,0.04233783884244757,0.1414477193824044,124.14551884658145,0.0021627312923413466,0.0017427661119088222,0.023338505508834893,0.04650517489851059,0.09951169116798254,0.08026639135444846
EVAE FP Equity_DX_BROKER_SI_MV_DEC,0,2378,0.04627050022778821,0.02404614648664594,0.09039378078347866,1.0112591491850754e-05,0.07382242126149452,9.977706088443959e-06,0.0066033920259767065,9.596343913121373,124.20632541601961,0.0021409591913299497,0.0017209848475552292,0.024046146486650412,0.04627050022778821,0.09039378078347866,0.07382242126149452
EVAE FP Equity_DX_BROKER_SI_QTY_DEC,0,2378,0.045567174232152306,0.026279430827271903,0.09038626012862873,1.0129845603664436e-05,0.07380262224651986,1.0024209669611845e-05,0.006254776344656987,0.001283684799575578,124.20722386558852,0.0020763673675031624,0.0016563658386173907,0.02627943082727218,0.045567174232152306,0.09038626012862873,0.07380262224651986
EVAE FP Equity_DX_SUPPLY_SI_MV_DEC,0,2378,0.04435833792579605,0.030537315830086766,0.09586449753306994,2.825156391496763e-06,0.07826519091377969,2.8154994473545644e-06,0.008593564032978174,9.260927718893027,124.208868375822,0.0019676621435390507,0.0015476148632964648,0.030537315830096706,0.04435833792579605,0.09586449753306994,0.07826519091377969
EVAE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2378,0.04342614703595116,0.0342131689922948,0.0958596361707906,2.828447934385669e-06,0.07824615581382692,2.827153542867539e-06,0.008612009377984453,0.0012282627874170833,124.21050952399217,0.0018858302463878873,0.0014657485251110547,0.03421316899229099,0.04342614703595116,0.0958596361707906,0.07824615581382692
EVAE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2378,0.03272188186790117,0.1106535916448694,0.2613599553939383,1.9466095194275424e-38,0.20777571785667637,1.0233316881377805e-36,0.15365135080742198,0.49916083495940805,124.19856186273637,0.0010707215529768277,0.0006502967724856257,0.11065359164487414,0.03272188186790117,0.2613599553939383,0.20777571785667637
EVAE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2378,0.023941715836775047,0.24318411954057137,0.08219914918340543,5.992519270764218e-05,0.06697993359633873,6.207298650912348e-05,0.004425931252302395,0.0009564026965848845,124.24788531985244,0.0005732057572092053,0.00015257158454806685,0.24318411954060043,0.023941715836775047,0.08219914918340543,0.06697993359633873
EVAE FP Equity_DX_BROKER_SI_MV_ADD,0,2378,0.015905462294004972,0.4381819136785221,0.057230612312140224,0.0052438940036317536,0.04666902985151791,0.00529068758991548,0.002096244388856916,4.971281717813381,124.25728885812372,0.00025298373078586067,-0.00016778521545535163,0.4381819136785585,0.015905462294004972,0.057230612312140224,0.04666902985151791
EVAE FP Equity_DX_BROKER_SI_QTY_ADD,0,2378,0.015266304856560562,0.4568103245091354,0.05720877560931862,0.005261208738508395,0.04663636447050614,0.005322660115495386,0.002114332425359078,0.0006205021325929629,124.257928700581,0.00023306006397350032,-0.0001877172676494343,0.4568103245091333,0.015266304856560562,0.05720877560931862,0.04663636447050614
EVAE FP Equity_DX_BROKER_SI_MV_NEW_x,0,2378,0.013830305218391755,0.500242085746597,0.021258828028794845,0.30008399358095034,0.017364563301242395,0.29998607378306585,0.0,54.93542097273478,124.26485317627265,0.00019127734243418182,-0.0002295175745092859,0.5002420857465433,0.013830305218391755,0.021258828028794845,0.017364563301242395
EVAE FP Equity_DX_BROKER_SI_QTY_NEW,0,2378,0.013830305218391755,0.500242085746597,0.021258828028794845,0.30008399358095034,0.017364563301242395,0.29998607378306585,0.0,0.007432439308076201,124.2648531762727,0.00019127734243395977,-0.00022951757450950794,0.5002420857465276,0.013830305218391755,0.021258828028794845,0.017364563301242395
EVAE FP Equity_DX_BROKER_SI_MV_NEW_y,0,2378,0.013830305218391755,0.500242085746597,0.021258828028794845,0.30008399358095034,0.017364563301242395,0.29998607378306585,0.0,54.93542097273478,124.26485317627265,0.00019127734243418182,-0.0002295175745092859,0.5002420857465433,0.013830305218391755,0.021258828028794845,0.017364563301242395
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2378,-0.0012760556956753048,0.9504084728350319,0.2098377993178888,4.518221942991744e-25,0.16015159784053373,2.1041486838109e-24,0.32415793928978687,-1.4470742747115989e-06,124.27729344822968,1.6283181387688472e-06,-0.0004192464174175292,0.95040847283519,0.0012760556956753048,0.2098377993178888,0.16015159784053373
EVAE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2378,0.0009051327791336303,0.9648124429949944,0.2199253101258964,1.9491964911482345e-27,0.18614975233887035,1.6203467788628745e-33,0.4482797454926071,7.988578932113252e-09,124.26508970816626,8.192653477845369e-07,-0.0004200558107190222,0.964812442994939,0.0009051327791336303,0.2199253101258964,0.18614975233887035
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2378,0.0007876473432559497,0.9693773478150591,0.12206974046347491,2.3448516608552876e-09,0.10792816584862192,9.82506325607954e-12,0.3655163306747402,0.0069517181570673825,124.26575388100424,6.203883370359264e-07,-0.0004202547714322602,0.9693773478149077,0.0007876473432559497,0.12206974046347491,0.10792816584862192
