feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.08189129605417073,6.675824457252192e-09,-0.05451323460674101,0.00011498839017665354,-0.04020641045982398,2.3270315907770354e-05,0.17156992435803486,-3.2306130938526136e-06,46.87316252378284,0.0067061843694320444,0.006507446111002624,6.675824457252039e-09,0.08189129605417073,0.05451323460674101,0.04020641045982398
CO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.06673508815199133,2.3242636202966306e-06,-0.08608425520727377,1.0816268224684803e-09,-0.056485093351124296,2.4512922607775935e-09,0.121466777209434,-9.461569692120511e-07,46.735205102187585,0.004453571990654437,0.004254383029468123,2.324263620296509e-06,0.06673508815199133,0.08608425520727377,0.056485093351124296
CO FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0638259534982225,6.282457590753537e-06,0.09805423558195772,3.691981142466077e-12,0.07705125035984642,3.599977336452686e-12,0.03173384731584017,0.5097029704425355,46.341892513997784,0.004073752339957437,0.0038744873844432925,6.282457590752695e-06,0.0638259534982225,0.09805423558195772,0.07705125035984642
CO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.05619676252606378,7.012548780197631e-05,-0.02190324265084783,0.12147991154892383,-0.020885399249819338,0.027087925576282517,0.1868010826601676,-7.596018194818675e-07,46.69419816101456,0.003158076118410791,0.002958627954368853,7.012548780197493e-05,0.05619676252606378,0.02190324265084783,0.020885399249819338
CO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.054729915916936205,0.00010797966815677985,0.0987196790959439,2.6359187763630923e-12,0.06232821570271155,1.527759188092251e-10,0.1609295576685481,-1.4219107304108381e-06,46.67408976413451,0.0029953636962750663,0.0027958829767265048,0.00010797966815677973,0.054729915916936205,0.0987196790959439,0.06232821570271155
CO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.038168166668921276,0.006950521381256115,0.0757757079513173,8.116216437369997e-08,0.058768274680823546,1.1179869416227021e-07,0.02349349266758094,-1.1160583826988873e-06,46.59072791327613,0.0014568089468663947,0.001257020393234387,0.0069505213812562795,0.038168166668921276,0.0757757079513173,0.058768274680823546
CO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.028054649512098222,0.047294011501255964,0.05737784448485086,4.916603700720642e-05,0.046689645156154154,4.4345580212189515e-05,0.014816594022616814,0.39978779281094756,46.496962341648896,0.0007870633592464982,0.0005871408028957914,0.04729401150124971,0.028054649512098222,0.05737784448485086,0.046689645156154154
CO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.024792217521512797,0.07961821145712111,0.02589991462557151,0.06706326789040508,0.021130734662437936,0.06686763794253599,0.003500693129462773,0.47317622639854073,46.52134994638767,0.0006146540496339004,0.0004146969976230874,0.07961821145710773,0.024792217521512797,0.02589991462557151,0.021130734662437936
CO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.016991607309426844,0.22964478371920022,0.03924424631222739,0.005514020449650548,0.032008492589814995,0.005487857233193563,0.005501201719982696,0.1083902576546094,46.54230848231549,0.00028871471895797196,8.869245299536477e-05,0.2296447837192024,0.016991607309426844,0.03924424631222739,0.032008492589814995
CO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.016991607309426844,0.22964478371920022,0.03924424631222739,0.005514020449650548,0.032008492589814995,0.005487857233193563,0.005501201719982696,0.1083902576546094,46.54230848231549,0.00028871471895797196,8.869245299536477e-05,0.2296447837192024,0.016991607309426844,0.03924424631222739,0.032008492589814995
CO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.013180654258397796,0.35142932708278635,0.044842807394176995,0.001515662072253998,0.03652625261850344,0.001358050461962123,0.0165061559158437,0.20739255115836558,46.53026771218572,0.0001737296466796101,-2.6315625499817585e-05,0.35142932708276475,0.013180654258397796,0.044842807394176995,0.03652625261850344
CO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.012875764638438734,0.362683226067186,0.03914168502496465,0.005638349420562923,0.031922015972674626,0.00561617152256362,0.005717905409343471,4.4342299688326665e-06,46.54614473689859,0.00016578531502453586,-3.426154665708836e-05,0.36268322606717995,0.012875764638438734,0.03914168502496465,0.031922015972674626
CO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.010267735463930347,0.46791470513445177,0.05443583181599873,0.00011759440718266368,0.04416095596305331,0.00011164988052165879,0.01688437635389617,8.067961542021319e-06,46.5359819189627,0.00010542639155730615,-9.463254673969246e-05,0.4679147051344493,0.010267735463930347,0.05443583181599873,0.04416095596305331
CO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.010267735463930347,0.46791470513445177,0.05443583181599873,0.00011759440718266368,0.04416095596305331,0.00011164988052165879,0.01688437635389617,8.067961542021319e-06,46.5359819189627,0.00010542639155730615,-9.463254673969246e-05,0.4679147051344493,0.010267735463930347,0.05443583181599873,0.04416095596305331
CO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.001153662976290589,0.9349998535482812,0.042833135183540524,0.002450456767428719,0.03463238393807116,0.0023774911598685657,0.0175289927369231,1.0392430193079452e-06,46.55539826414317,1.330938262933401e-06,-0.0001987488274557414,0.9349998535482739,0.001153662976290589,0.042833135183540524,0.03463238393807116
