feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COMO FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.04738221525011491,0.0008038281635291536,-0.030670602610794566,0.030104933459994838,-0.024506920987314523,0.03036396872978363,0.053149909525377126,1.1216254884411878,19.08759268506835,0.002245074322008489,0.0020454434845379454,0.0008038281635302509,0.04738221525011491,0.030670602610794566,0.024506920987314523
COMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.04196457309236219,0.00299833246474908,-0.05554480701335373,8.506509912422288e-05,-0.03967672759257215,5.061775011276346e-05,0.517951721384406,0.8232389177938195,19.01801288247786,0.001761025394824145,0.001561297708828735,0.002998332464745089,0.04196457309236219,0.05554480701335373,0.03967672759257215
COMO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.0414239252570213,0.0033935610114214556,-0.08594360277367467,1.151355385043271e-09,-0.06923701405854701,1.1698433033114368e-09,0.013467874341520414,-1.703668166784217e-05,19.161176924758536,0.0017159415836994762,0.0015162048773337267,0.003393561011422462,0.0414239252570213,0.08594360277367467,0.06923701405854701
COMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.03952988696883529,0.005180686165393005,-0.050036343163003136,0.00040098275895009963,-0.03620722784849901,0.00015773124499551667,0.430530486334169,-0.060209550767874154,19.23224196011933,0.001562611963768945,0.001362844579207878,0.005180686165393009,0.03952988696883529,0.050036343163003136,0.03620722784849901
COMO FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.03878964083766419,0.006084577153730862,-0.009101406905122662,0.5199522133271413,-0.007250783034994524,0.5184327929285613,0.020452253164973344,0.5997178078602239,19.087765894040984,0.0015046362363149157,0.0013048572519684942,0.006084577153727874,0.03878964083766419,0.009101406905122662,0.007250783034994524
COMO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.03391220184254215,0.016482843102305994,0.018518443047059987,0.1904542440560283,0.01048257091895756,0.3282768976454362,0.48568993761189194,1.7414351778567376e-08,19.08951271698883,0.001150037433809148,0.0009501875013229188,0.01648284310229759,0.03391220184254215,0.018518443047059987,0.01048257091895756
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.033061116224262915,0.019396147323341047,0.003019247795770656,0.8309836542246652,-0.0008468384997469107,0.9371817959756731,0.43820873015868544,0.017021828726670213,19.090654180678676,0.0010930374059939796,0.000893176068940349,0.019396147323350113,0.033061116224262915,0.003019247795770656,0.0008468384997469107
COMO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.03164809376538979,0.02523023993995887,0.03346694583700946,0.017955154828375817,0.026961082531630504,0.017927760162477376,0.006341068059723343,1.3221788378880771e-05,19.106587597703687,0.0010016018389829018,0.00080172220749819,0.025230239939958942,0.03164809376538979,0.03346694583700946,0.026961082531630504
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.026314712834943774,0.06280236366301785,0.006373253488219448,0.6523146496161332,-0.00011232235109624711,0.9916456254606051,0.44312812789609257,2.9018013187527665e-07,19.09675475499055,0.0006924641115856334,0.0004925226278145178,0.062802363662999,0.026314712834943774,0.006373253488219448,0.00011232235109624711
COMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.023570331501303405,0.09561607568733779,-0.035069141465662604,0.013141719832319878,-0.01901698746750828,0.04954045801907476,0.7718413923363503,1.3000222965155096e-07,19.055769785585934,0.0005555605270816111,0.00035559165163689954,0.09561607568735313,0.023570331501303405,0.035069141465662604,0.01901698746750828
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.01697922511683652,0.22998447142216988,0.052915910042071385,0.00018154181066138854,0.04285906047366877,0.00015878341780254683,0.016364929377842508,9.908404898276678e-06,19.115114860748477,0.0002882940855681859,8.827173544523337e-05,0.22998447142211642,0.01697922511683652,0.052915910042071385,0.04285906047366877
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.01697922511683652,0.22998447142216988,0.052915910042071385,0.00018154181066138854,0.04285906047366877,0.00015878341780254683,0.016364929377842508,9.908404898276678e-06,19.115114860748477,0.0002882940855681859,8.827173544523337e-05,0.22998447142211642,0.01697922511683652,0.052915910042071385,0.04285906047366877
COMO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.014922443637384987,0.2914385793178,0.002686352897862668,0.8493822548874591,0.002128143185096442,0.8462248765240286,0.24027141109957895,-0.0014897710781791446,19.21547594864386,0.0002226793241110192,2.264384578454237e-05,0.29143857931770706,0.014922443637384987,0.002686352897862668,0.002128143185096442
COMO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.014556438450340312,0.30343607005583245,-0.012528591525629126,0.37576925837341124,-0.010112821743008739,0.3776305338170185,0.009083517831626642,-1.5639727931054048e-05,19.136619629684255,0.00021188990035858613,1.1852263283818054e-05,0.3034360700558853,0.014556438450340312,0.012528591525629126,0.010112821743008739
COMO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.012931387428650968,0.36061346019153506,0.005905554502305171,0.6763236972223192,0.005175440513312178,0.6368443077877934,0.2437492240871837,-0.0012924375268021926,19.204130309696435,0.0001672207808298687,-3.28257936437204e-05,0.3606134601913016,0.012931387428650968,0.005905554502305171,0.005175440513312178
COMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.010665832233026274,0.45083654806450657,0.00955838670683077,0.49921433880492927,0.00780946678304688,0.49900782246021,0.0019347397981531733,-0.00015368539531340346,19.12961949581362,0.00011375997722284925,-8.629729369014072e-05,0.4508365480645149,0.010665832233026274,0.00955838670683077,0.00780946678304688
COMO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.009935930690411293,0.48241847980722447,0.009557964626776322,0.4992332881693188,0.007808051300805838,0.49911780371811154,0.0019228618221650562,-9.482235336679526,19.12960423670963,9.872271868460736e-05,-0.00010133756088337442,0.48241847980719776,0.009935930690411293,0.009557964626776322,0.007808051300805838
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.009770249369985948,0.48975113057433667,0.018946200337750498,0.1804131825737174,0.015472673102649756,0.18040507527084437,0.001832442359733344,-0.00014082448142513024,19.129550728079295,9.54577727518835e-05,-0.00010460316006666304,0.48975113057434394,0.009770249369985948,0.018946200337750498,0.015472673102649756
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.009770249369985948,0.48975113057433667,0.018946200337750498,0.1804131825737174,0.015472673102649756,0.18040507527084437,0.001832442359733344,-0.00014082448142513024,19.129550728079295,9.54577727518835e-05,-0.00010460316006666304,0.48975113057434394,0.009770249369985948,0.018946200337750498,0.015472673102649756
COMO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.009274934383070726,0.5120255198665356,-0.01414098528897101,0.31744669256999913,-0.011110920488310274,0.32161458787127095,0.016249278054722094,-2.7924472571136993e-06,19.13878476241247,8.602440780991483e-05,-0.00011403841243651236,0.5120255198665994,0.009274934383070726,0.01414098528897101,0.011110920488310274
COMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.00912322098627553,0.5189522859997248,0.04241102050370983,0.002704127044999977,0.027034678991857988,0.006523129716514056,0.47090340077767534,0.0011304120369972429,19.05162729483338,8.323316116465307e-05,-0.00011683021755448664,0.5189522859997754,0.00912322098627553,0.04241102050370983,0.027034678991857988
COMO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.008579132669809857,0.5441855887993966,0.018947745862633467,0.1803776302233793,0.015475392408583644,0.1803546419678872,0.0018903908750677045,-8.184180920409029,19.129506376282844,7.36015173664617e-05,-0.00012646378845238004,0.5441855887994054,0.008579132669809857,0.018947745862633467,0.015475392408583644
COMO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.006410129948460454,0.6504364410962418,-0.0033832828980262446,0.8109698120559902,-0.002759024955615769,0.811239590172188,0.0031721263367813224,3.540770645386613,19.128281173650933,4.108976595640357e-05,-0.0001589820448146817,0.6504364410962229,0.006410129948460454,0.0033832828980262446,0.002759024955615769
COMO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.006410129948460454,0.6504364410962418,-0.0033832828980262446,0.8109698120559902,-0.002759024955615769,0.811239590172188,0.0031721263367813224,3.540770645386613,19.128281173650933,4.108976595640357e-05,-0.0001589820448146817,0.6504364410962229,0.006410129948460454,0.0033832828980262446,0.002759024955615769
COMO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.006397168900166496,0.6510963269214987,-0.0033832828980262446,0.8109698120559902,-0.002759024955615769,0.811239590172188,0.0031721263367813224,7.080895066143678e-05,19.128276530687934,4.092376993725111e-05,-0.00015914807404637799,0.6510963269215202,0.006397168900166496,0.0033832828980262446,0.002759024955615769
COMO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.006314544262518322,0.6553094034832985,-0.0004560699857308571,0.9742798946153757,-0.00037240570458668394,0.9742836514653145,0.003163428664030299,37.70506706035772,19.127864878390575,3.987346924338997e-05,-0.00016019858488447447,0.6553094034832724,0.006314544262518322,0.0004560699857308571,0.00037240570458668394
COMO FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.004896414272906366,0.7292342863747767,0.04001840245729445,0.004652552902050158,0.025214244825506466,0.01118257607980147,0.45389244719051014,0.061043332149170126,19.089158743921537,2.397487273209098e-05,-0.00017610036238746574,0.729234286374777,0.004896414272906366,0.04001840245729445,0.025214244825506466
COMO FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.0026221463782095584,0.8529406344390361,-0.08571453093465384,1.2743997759799485e-09,-0.0691543132368047,1.2418787022142273e-09,0.0161780795186095,-0.05910947566084923,19.13080032870792,6.8756516288237535e-06,-0.00019320300470337948,0.8529406344391552,0.0026221463782095584,0.08571453093465384,0.0691543132368047
COMO FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.0026221463782095584,0.8529406344390361,-0.08571453093465384,1.2743997759799485e-09,-0.0691543132368047,1.2418787022142273e-09,0.0161780795186095,-0.05910947566084923,19.13080032870792,6.8756516288237535e-06,-0.00019320300470337948,0.8529406344391552,0.0026221463782095584,0.08571453093465384,0.0691543132368047
COMO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.00023963634624369427,0.9864839936474139,0.002277001615412873,0.8721183835148363,0.0027013884488759354,0.8102197317950042,0.05250691157426379,-1.151095324864826e-07,19.128994954728995,5.742557851462493e-08,-0.00020002259494455998,0.9864839936475737,0.00023963634624369427,0.002277001615412873,0.0027013884488759354
